EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti rahvuslikus;valvasid kiivalt;jakobsoni stiil;vast teravate;asi määrav;õpetama koori;balti helikorra;1940 lõppude;mõisnikuga mõisamajandusega
tingimata euroopalikuks;viimasel ajal;venevastane numbri;juhatama kantslerina;lugemise lehe;juhatama kantslerina;hästi kirjanikuna;asjaolud aadel;postimehe 1864
rubla uurimused;rõhutatakse püütakse;juhtimise võimelised;kõrgerg kirjutas;laule jaa;omaaegne süüdistus;luteri kirikuvõimud;lõpuks 842;hõiked tallinna
laulukoorid otseselt;lugeda maarahva;venemaal lauabiilide;laulukoorid otseselt;mehed veskis;rahva liiguks;rahvas võitles;analüüsima isamaalised;janssen õpetas
toimetaja pärnu;oskusi tarbesellepärast;1940 lõppude;jällegi paralleel;osa eesti;hobuses mitmekülgsuse;lõuna-eestis tahtnud;pooldajana selgeks;jansoni poedele
tarbesellepärast kaudseid;tekkis 1800;fondi otsisid;rüütelkonna vaatasid;do populaarne;eluga tõenäoline;nolkenile summad;vabamades oludes;seitsmeteistkümne 1000
pandi pandi;saarlane väljaandja;kehtis 70;kultuurimaja niiet;kujunes lai;loomise analüüsima;alustasin eestimaa;sõber laskistall;raha aleksandrikooli
jakobsoni panna;räägitud arengut;la segasid;uks tegemisel;ausalt natukese;jääl kestev;paljud load;naljakaid küllap;tähtsus suurem
1940 lõppude;jansen teenis;antakse maanõunik;baltisaksluse eriti;laule janssen;tavalise nime;kindralkuberneri luba;võib-olla olegi;küllap janssoni
viimasel ajal;noored tantsisid;elasid trükke;seltsid viimasel;aktiivne osaline;esmalt 1857;raha aleksandrikooli;1870 janssen;panna tegelikult
eesti postimeest;jälle valvasid;kaasnes koorilaulu;näitasid aastast;nime papa;salumäe tuul;salumäe tuul;1845 ilmus;maanõunik nolkenile
katsetati korda;kujunemises eesti;janssoni rapolikus;selts võistleja;tohutu mõju;võrk kujunesid;saaremaa kuramaa;65 aastal;viis lõpuks
hiljem pastori;suutis asutada;otsekohe dokumendid;janssen õpetas;lauldud laulud;toetust vastutasuks;raamatud muutusid;esiteks liivimaal;rahvakeeles rapo
ajal pealetungiva;suured teened;arengus rappa;postimees üldeesti;pastori karl;eelista alguses;ärkamine võitles;venemaal lauabiilide;jansen teenis
paremate jutumeeste;üldiselt lähedane;põlve rahvavalgustaja;lugejate arvult;natuke keeruliselt;uurimused näitasid;jääl kestev;arengus rappa;küllalt suur
laul olemuselt;kõrgerg kirjutas;janseni kokkuleppe;pärinesid seltsidest;luba asi;nägin rüütelkonna;korraga 2000;tänane armastatakse;tekkinud saksa
keele alane;ala eestimaa;koondade toetuse;postimees 1870;seitsmeteistkümne 1000;ostmine ütlesin;keskarhiivis alustasin;otsekohe dokumendid;rahvalikud venna
pressinud leht;rüütelkonna ast;ringmängud viis;võistlusvõimeline tekkis;maarahvas tartumaarahvas;patriootlikud suured;lugemise harjumus;omaaegne süüdistus;raskustes tähendab
800 seitsmekümnendaist;juhatas tõlkile;pandi pandi;abikomiteede hakkasidki;arengus rappa;rõhuma võimu;trükke tugevad;hobuses mitmekülgsuse;karl sõber
esinesid pidevalt;aasta seitsmeteistkümne;karberi laulikud;maa võitles;869 aasta;tall tall;tavalise nime;paljudest havikomiteedest;venevastane numbri
traditsioonile kaasnes;riigi keskarhiivis;tall tall;võitles saksluse;esmalt 1857;tantsisid laulsid;muutusin relvaks;rendile üleminek;sattus jakobsoni
alus suurtele;vajab lehes;nolkenile summad;kirjutamise järgnevalt;1845 ilmus;abikomiteede hakkasidki;käisid ringmängud;keskseltsiks liimal;andma leheni
valvasid kiivalt;lainet tekkis;tallinna maarahvas;olukord ilmus;kultuurimaja niiet;65 aastal;1000 rubla;kohalikud klubid;kokkuleppe sõlmimisele
alaväärsuse tunde;võimalusteks eestlased;jutukogu salumäe;küsimused õige;mõneti mõneti;ütlema organiseerimise;pere põlve;päriseks ostmine;teenis ausalt
saavutus katseid;jälgisin mujaltki;juveel lõhestatud;lugema lõppude;1000 869;nolkenile summad;kobiinina jaakob;869 aasta;üldrahvaliku uks
tõlkinud saksakeelseid;tartusse tartu;leheni ;poedele tigedalt;selts 1870;eriti sakala;käibima üldnimetus;propageerimisel üldrahvaliku;varsti köitma
töid kirjutada;kirjutada rahvas;kanter köster-koolmeister;populaarne levis;1800 65;andis lehe;abikomiteede hakkasidki;alaväärsuse tunde;rahvavalgustaja karl
andma perioodilist;organiseerimisel juhtumise;käiku selgus;1940 lõppude;eestimaa eesti;siine laupäeval;oludes tavaline;rahamajandusele tänapäeva;loobus jannseni
näita korda;võib-olla olegi;mõisnik kude;sattus jakobsoni;1000 rubla;muutusin relvaks;muusikaharidus nõrk;väikesteks riikideks;maarahvas tartumaarahvas
trükke tugevad;load kindralkuberneri;load kindralkuberneri;ajal asutati;vara 1845;uute olude;ajakirjanikuna lihtsa;mändrav vändra;koondade toetuse
kestvale laulupidude;kohtadel töödelda;kaljo kobiinina;kanter köster-koolmeister;1000 800;1000 rubla;luuletused tekkinud;noored tantsisid;jäi eestlaste
muutusid rahvusliku;kirjanikuna ajakirjanikuna;alane telelevis;1865 asutatud;842 1850;muusikaharidus nõrk;tall tall;peterburis peterburis;õpetaja ajal
vaatasid kahtlevalt;rüütelkonna vaatasid;baltisaksluse kontrolli;summa suurema;pandi pandi;load kindralkuberneri;lõuna-eestis füüsika;842 1850;tähendab asju
