EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programme tekste;kehva tervisega;eesmärk eesmärk;jälle prelüüdi;brahms franck;screabini suu;prelüüdi uppus;kontrastiks järgnev;scrabeni klaveri
vene kunstis;kehaehitus suhteliselt;kirjutab sonaadi;prelüüd uuesti;sirvigem korraks;süüdata südant;uuest kevadest;käimine etteheide;toob kaasa
10 sonaadi;maailmas teadmine;reaalseks faktiks;esimesele sugulaslik;ootamatult mõttetult;tugev kindel;kuuvalguses unelev;rahmaaninovile omane;asumist sirvigem
reaalselt tunnetatud;omane virtuooslik;reageerivad looduspildile;paljudele teostele;konfoko äge;lugemist maailma;aktiivne tahte;mõttetult vara;osa andante
kandis vene;esimesi heliloojaid;loodusinimene armastus;säilinud kirjas;armastatule 56;kaks mängivad;kahekõnes reageerivad;alustame pikka;tšaikovski brahms
suur pingutus;närviline küllaltki;rikkuselt pakkuvat;lõpuks võidutundest;vara lahkub;vene kunstis;sotsiaalsest ideoloogiast;puhta ideaalse;kannab kirglik
kantud õrn;noore andeka;olustiku pisiasjadest;plokk pruubel;osa varem;tutvus krabin;kirikus käimine;ühist šopääni;ruubel luuletaja
kaitsja nimel;scertsat viha;isakovitšiga kaheosaline;professor safonovi;aimata peatselt;uuest kevadest;haihtub kutse;eesmärk eesmärk;kuum palve
käis pidev;ägedate sisemiste;saavutamist takistus;esimest sonaati;florestandlik alge;unelm võtta;vaidlemas maailmaga;safonovi teadmata;kustunud suumann
ettekandeteenuselt nõrk;kujundid põrkuvad;märkust lisanud;raamib sügavusest;lugemist maailma;aktiivne tahte;väsinud kirjutamast;kaaslastest hiilgasid;elu kuulame
kuulame muusikat;andeka pianisti;screen esimesi;avaldab schumanni;noore andeka;lapsepõlves merd;ühendamise loogika;vaikne lõunamaine;merd näinud
öelnud armastasin;rumessen esituses;hobused meenutavad;heli loojani;järgnev resto;võimatuses paraneda;asumist sirvigem;kaheosaline tsükkel;helide ühendamise
vaimustas professoreidki;võlu paigalpüsiv;atmosfääritormide katastroofi;kaaslane jossif;screadmin kuulutama;armastatakse kord;eluvõõras florestan;väike närviline;helendus loomise
tunnetame juubeldust;erutatud mere;poeetiline kirglik;mitmedki võtsid;avaldab schumanni;kontrast tormijõuga;rabedam veenev;haigestumise märkmetes;15 aastane
mõtteid avaldama;puhta ideaalse;tšaikovski brahms;teostele kirjutanud;süngem meeleolu;järgnev resto;screadmin asus;sisemiselt rikkuselt;nooti sonaat
olulist osa;krimmis abiellumist;56 säilinud;nimetas sonaat;laseb aimata;tehniline sära;üha pehmeneb;katastroofi elektriseeritu;krabin tutvust
sajandi muusika;ümberkujundamise screadmin;filigraanne been;nataša sekeerinaga;valmivat neljandat;ettekandeteenuselt nõrk;kaks mängivad;motoorika järgneva;kaugusse haihtub
arstide sõnade;vapustasid merestiihia;parafraasi esitusega;võib-olla rabedam;katkev purse;pingutama õppejõu;elektriseeritu lootust;helge unistuse;armastatule 56
eesmärk eesmärk;been helendus;katkev purse;katastroofi elektriseeritu;heledasse virvendusse;fantaasia soldi;krimmis abiellumist;esimesed hobused;konfoko äge
peatselt valmivat;esitab vardo;arstide sõnade;armastatule 56;bachi hästi;mozarti torsiooni;soorne lõik;osaga 1897;paraneda süngem
uppus kuus;kuis krabin;euzeebiuslik habraste;nocturnid improm;kontserditegevus looming;tuntud pedagoogi;lõunamaine öö;tahe käsk;katkev purse
kord elus;uuesti uuesti;tuntud peeemmol;teadmata asub;kaksikud ninaga;tarve vaidluseks;ettekandeteenuselt nõrk;ülesandeid õppis;kastavad paralleelid
korraks nooti;loomine seob;viieaastase ajavahemikuga;viimast kulgevad;algus kahtlus;suhteliselt väike;parafraasi esitusega;tõsine ebaõnnestumine;sonaadi osa
pingeliselt mõtlevat;tegutsemisele eneseületamisele;väärtustest usust;õppis bachi;taali habras;kuulsuse saavutamist;fantaasia soldi;pisiasjadest ploki;v-moll sonaadi
täideviimisele pühendabkis;kulminatsioonis saavutab;10-st sonaadist;screabini 10;protesti algab;kirikus käimine;missiooni täideviimisele;nimel heitleja;osa motoorika
viieks järgnevaks;mõttetult vara;kaaslane jossif;osi seob;paljudele teostele;filigraanne been;lootust tajusid;arstide sõnade;levin mängu
kuulutama kannatajatele;töötav pianist;kuus farmi;kehaehitus suhteliselt;erutatud mere;rabedam veenev;tööd jälle;mängu tehniline;tervelt viieks
aastatel esimesed;elu väärtustest;mozarti torsiooni;schopeni v-moll;elust uuest;tõsise haigestumise;schopeni v-moll;väärtustest usust;torsiooni parafraasi
armastatakse kord;pedagoogi verjovi;kuulutama kannatajatele;esimene konservatooriumi;parajasti konservatooriumis;surma avaldati;surma avaldati;tsüklit scrabeni;surma avaldati
schumanni kaksikud;fantaasia soldi;marsiline võidus;vene kunsti;professor safonovi;programme tekste;arenev haigus;nimetused nägu;varem 1892
loodud 1892;peatselt valmivat;kastavad paralleelid;islami mozarti;tehniline sära;franck list;parema käe;kaks mängivad;merest muljed
viis indiviidi;ootamatult mõttetult;šopääni uppus;konservatooriumis mõnedki;kandis vene;tervisega mees;esimesed hobused;õpib parajasti;eesmärk eesmärk
sisemiste liikumiste;inimese väliskeskkonnale;vastuhaku osi;unelmatest romansis;presto lai;väsinud kirjutamast;katkev purse;sotsiaalsest ideoloogiast;schopeni v-moll
täide viima;tervik laseb;prelüüdi uppus;õppisid lühikest;tahe käsk;kuus farmi;pehmeneb haistub;protestija euzeebiuste;soovitud eesmärgi
pausita esimene;määral meenutab;valakerevi islami;neljakümnendates aastates;paralleelid schumanni;florestan protestija;franck list;brahms franck;kehaehitus suhteliselt
olemasolevast tulevasest;süüdata südant;franck list;inimest elas;osas kaks;esimesed hobused;screen esimesi;screadmin asus;osa presto
