EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majutustingimusi riik;sõltuvalt erinevalt;pagarikojas küpsetab;jaka euroopa;tekkinud paikkonna;turvaline inimesi;täna esimesi;ütleme kehva;näiteks paljudel
mesilastele lisan;peetaval eurovisiooni;kannatab paljude;saagikus reene;arvates seadused;hästi rakendivõistlusi;tüüp keelustatud;sõjapiirkonda kuuluvateks;puhtam eesti
koostas 1994;monumente survel;ütluste kaubandussektoris;loomulikult sõpradega;andres lember;suure kasutajaskonnaga;vaja meemesilasi;islamiriik vaba;kindlasti kaaluda
muudab idamurde;kreeka piirile;andrus kallaste;maksimarketis pagarikojas;hoida insektitsiidide;lapsed täna;islamiriik vaba;pagarikojas küpsetab;ööpäeva võetud
varem hobustega;suremuse põhjus;vallas kirnas;1500-le enamus;saartelt sadama;vihma paiguti;tulemusi kahjuks;inglise keelt;roosiline üldiselt
aitamisel eesti;erinevate piirkondlike;torma laiuse;isad-emad tahame;inimesi damaskuse;kuud tegelikult;24 palgakoefitsiendi;pall sõnastikku;jännet sideme
protsenti hukkus;loe sõjapiirkonda;damaskuse jermuki;saksa kantsler;eesti suurim;coop lemberi;tolmeldajaid kriitiliselt;mesilaste terviseuuringust;inimesi damaskuse
otsib eesti;merkel ütles;võrumaalt viljandimaalt;ilmus idamurdesõnastik;emeriitdotsent ellen;tulemused näitasid;osad lapsed;astuda vaatasin;tulebki toodangut
tööturul raskendavad;belgias 32;maarja-magdaleena äksi;sajab lörtsi;torma laiuse;13 meetrit;rakendivõistlusi mõtlesime;ühtegi käänetega;hobusekasvatajad võrumaalt
ettevõtte turundusjuht;vähendamine andnud;toodangu vahetada;keele instituut;play kreekas;monumente survel;pilves udune;järjekordse raamatuga;vaja meemesilasi
rännet kindlasti;arusaadav võib-olla;viivitamatut ümberpaigutamist;vanasti kirna;kaks kraadi;sõltub 90;domeeni piiripunkti;kikas stig;survel osaliselt
vaja meemesilasi;kehtib nõudeid;tender jõule;90 protsenti;pluss viie;ütles jaka;monumente survel;piirangud piiril;keelt hispaania
rakendid populiseerida;madalrõhkkonna lääneservas;rakendamise rõõmu;ööbib telkides;raie veterinaar-;mehi suremas;mõjutusi võib-olla;õlal õrraval;tõuseb pluss
asuda tööle;vajab euroopa;monumente survel;näiteks pagulastele;tüki monumente;kindlasti annan;sõpradega käis;paveli ütluste;kirnas võisteldi
leebemad eesti;kai domeeni;leidu idamurdetuumalaks;instituut võtnud;migranti laager;kaaluda 1;sõltub 90;neonikotiin hoida;inimesed oskavad
koefitsient kehtima;süüria armee;ojakivi tartu;kõrgemale tendentsi;tänasin andrus;hooli haigeid;muusikasaateid perega;populiseerida semi;lapsi õpetada
liikmesriikidele ühisotsuseid;murdejooned istuta;kukk korraldamegi;alexis tsipras;keele instituut;kuus kuud;lootusetud rahata;viivitamatut ümberpaigutamist;kolm kaheksa
suure kasutajaskonnaga;2016 eesti;sünoptik kertu;noorim võistleja;hobuse ree;natukene hirmutav;andrus kallaste;inimesed oskavad;linnadest makedoonia
2012 2014;õhtust kell;igav jännet;hooli 10;inglise keelt;10 protsenti;õmedu ulatub;talvitunud peredest;ida- kagutuul
annan maksimumi;kuulub põhjaeesti;andres lember;organisatsioonis välismaalasi;ellen niit;õhutemperatuur miinus;suremus 10;maksimarketis pagarikojas;räägib tark
mõttes mõjutajateks;homsel euroopa;suurim kaubanduskett;makedoonia uued;kelder lugu;maailmaõistaimede liikidest;rahvuslikud isad-emad;pärit libist;ilmast räägib
instituudi direktor;saagi tööd;turundusjuht andres;ütles jaka;inglismaal 29;asuda tööle;võisteldi kiiruse;aastal keskkonnatingimuste;noorhärra hästi
eriti märgatav;mõjutusi võib-olla;24 palgakoefitsiendi;murdesõnastike sarjas;makedoonia loe;vaatasin samamoodi;ütluste kaubandussektoris;hobusekasvataja ratsutamistreener;riik vajab
murdejooned istuta;riik vajab;populiseerida semi;vallas kirnas;aed lilled;erandeid müügipersonalile;isikutunnistus lubata;näljased haiged;peredest 23
kosta muutunud;keelustatud kahjuliku;võistlusi aastat;domeeni piiripunkti;kaks aastat;pikk aeg;kaheksat töötajat;inglismaal 29;paindlik anda
kasv aastatel;eile hilisõhtul;angela merkel;piirile makedoonia;sild palun;käänet igav;õhutemperatuur miinus;veterinaar- toiduametist;välgukiirusel parandama
isikutunnistus lubata;lauluvõistlusel jüri;23 7;makedoonia kaido;iisaku torma;välgukiirusel parandama;toiduametist suremus;ülevaatamist lihtsamate;14 aastane
riikides kaasa;lauluga play;kõrgeks siseminister;ilmub aastal;jaka euroopa;tüüp keelustatud;naabritele kosta;peaminister alexis;tunne teada
23 7;puutunud kehtivad;ratsutamistreener maie;soomes 23;tuur pluss;kasutamise vähendamine;kauplustes erandeid;sanktsioonide kehtestamist;neli 10
uued piirangud;10 rannikul;fred krieger;kaubandussektoris näiteks;vere tõrma;islamiriik vaba;hobuse rakendamise;keelt hispaania;neonikotiin hoida
rakendasid juhuslikke;jäigad seadused;2014 seitsmeteistkümnes;tuletada meelde;toimetaja kristi;raie veterinaar-;lilled näiteks;kristi sobak;10 rannikul
aastal keskkonnatingimuste;tööjõu vananemise;viikberg kodavererahvas;türi vallas;populiseerida semi;vere tõrma;pitsasid tumedama;maailmaõistaimede liikidest;otsustas ütles
sõjapiirkonda kuuluvateks;tähendab talvitunud;damaskuse isikutunnistus;lauluvõistlust varem;kaubanduskett coop;kunsti omandamise;õpitakse valdavalt;1500-le enamus;rakendama ütles
liidult abi;raskendavad jäigad;lemberi teadmisel;belgias 32;vanu mehi;pestitsiidide kasutamise;vere tõrma;emeriitdotsent ellen;kuud tegelikult
13 meetrit;võtnud erinevate;raie veterinaar-;koostas 1994;13 meetrit;küpsetab saiakesi;tender jõule;13000 migranti;protsenti tähendab
hooli vanu;võitja ütles;kelder lugu;neli 10;1 24;vananemise vähenemise;tumedama nahavärviga;raie veterinaar-;makedoonia otsustas
tendents näha;kasutatakse õpitakse;aveliina helm;suremus 10;2012 2014;nahavärviga noorhärra;vananemise vähenemise;2012 2014;võtnud räägib
