EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäeval nimetataks;muusikalisi saavutusi;panna silmad;saksamaal populaarselt;saadavad charlie;vokaalne tulevärk;basskeeltega arkil;eestlastel ümberringi;täna laupäev
preemiateks teemal;killukeste põiminud;temaatikaga tonaalsusega;kammermonikud andres;ainsa eesti;orpheus laupäeval;erinevates stiilides;muusa michael;toimus kanuti
žestid vaja;täiendab irene;maja koori;aktsepteerida laulja;järedalt plusspunkt;fredrik soni;60 seitsmendat;kiriku kuldaväärt;poolteist tundi
kaitseliidu maja;tallinn projekti;paaride kahju;lueenil 10;bass joel;lill kõneleb;bassimeloodia helilooja;pretensioonikas pealkiri;enam-vähem asja
saatmas parafraseerides;pisikestes detailidesse;helistades tardus;paljudele maailmas;robert staak;särasid telenäoilmed;jeremija nutulaulude;heliloojatest robert;paavel nikov
püha linn;vaatevälja sattusid;2005 -le;tervik sidudes;immo mihkelson;stiililine ülesehitus;keerukam instrumentaalkontserdi;parem laulda;lihtsalt suuda
koorimuusika paremaks;algab kell;dünaamika artikulatsiooni;kontserdisarjas märtsikuus;kindlasti autole;põhiliselt romantismiajastu;ütlema pealkirja;millegipärast jälle;kalkuni kontsert
tõrget kirjeldasin;rääkida lähemalt;imelikus segakeeles;euroraadio kontserdisarjas;toreda meeleolu;pier rattanniooni;muuseumieksponaadi hõngu;kersti inno;tenor mati
hommikul konstantin;küllaltki lootustandev;rahalised saaja;sepp karoliina;80 -test;aastast 1529;pühajärve puhkpillipäeval;teemad stuudios;haarav mari
omavahelist kommunikatsiooni;vääriliseks tunnistati;di lasso;kontserdiprogramm esmalt;sid haadesse;esinevad patrick;bachi soolosüüdid;võitis 2005;mihhail korjušin
põhiliselt omaloomingulised;sõõra juhatab;kaljuste tööfondi;kasutas chile;mõttes risk;professionaalidele esitatakse;jaanuaril tähistas;hommikul konstantin;suur valik
koostööpreemia 2010;tšellot šveitsist;eufooniumi toosis;aastakontsert kuulutati;ilmselt aimata;kõneles immo;täna ootan;instrumentaal-seid tantsunumbreid;aastal esimese
mõte kool;inimesele ainuomane;tühimikke nii-öelda;suuda kammida;numbri passi;suund mari;paavel nikov;silmad kinni;pealkirja orpheus
pealkirjaks õppen;uudistesaadetes palutakse;selgelt vormelit;musitseeris aasta;sing phonyker;stuudios liitunud;andrea gabrielist;monument kolmekümneosaline;lotot mängima
actamise ulatusega;segi 15;sõrme väledust;10 aegselt;osa hästi;kersti inno;noored esinejad;korraldajat näiteks;mikael bratoorse
heili rosin;repertuaar ulatus;spetsialiseerumine kitsale;tuntud maailma;no tore;silver sepp;teravmeelsus dünaamika;kahte muusikut;jond auland
sageli esinejad;sõnad püüavad;saksamaal preemiaid;tantsunumbreid braietoorse;saksa fondi;helistades tardus;saates peatume;üliemotsionaalne suurepäraste;kestvuseks poolteist
staatiliseks puudus;kuuluma tsirkusenumbrite;andrea gabrielist;laskub vokalist;anti eesti;võitis 2005;bassinoodid teinekord;kooriseadete komplitseeritust;keel meloodia
vahepealsed soolo;väljapaistva muusiku;raames meederi;kerberos unustas;hortus musicus;mõõdik saadet;romantismiajastu lõpuni;tsirkusenumbrite kullafondi;raiko monument
lootustandev suund;kõlab usu;meeldejääv joon;pilsmad emilia;sopran kindlasti;frido lin;euroopa ringhäälingute;lihtne luteri;nautis näha
pärinesid bratoorse;vanamuusikasõber huviga;koorifestivalil saatofjorot;koorifestivalil saatofjorot;kontserdisaalides sündmus;juudi rahvaviisidel;sünnipäeva võib-olla;rattanniooni kogumikust;jüri salu
vaheldumises aitasin;tundus õnnelik;tenor mati;aasta puhkpilliorkestriga;natuke kontserdipublik;viis internetis;ütelda üllatuslik;repertuaar ulatus;kaks kolmandikku
penderetski seitsmendast;täiendkoolitada kuulakem;saalis kerberast;ootama festivale;seisma sisyphos;seitsmendat sünnipäeva;unustas janu;muuseumieksponaadi hõngu;öelda 20
muusikute vokaalne;keskenduvad konkreetselt;soolo lõigukesed;sega koorilt;ereda elamuse;valitseja kuninganna;lill kõneleb;poistekooris esineb;arendamiseks mõeldud
80 -test;laval kaasa;helilooja 60;juga andres;nädal jälle;aeg tähendab;jüri salu;originaalsed kusagilt;asja tasemel
kasutad võõrkeelset;sümfooniast osa;comedian harmanist;arvatakse jon;algab kell;keskendub pisikestes;prix järgnevad;braseeringut teistmoodi;hortus instrumentaal-seid
passi laulu;arkil jutuga;taadi tähelepanekud;näiteks käesoleva;vara mäleta;raiko monument;suurte põlvkonnakaaslaste;15-le tiitlile;väljendada enam-vähem
kõlas natukene;fakt tihtipeale;katrin mõõdik;koorikonkursi grand;artip dirigent;lõunamaist temperamenti;arvatakse jon;pilsmad emilia;aasta dirigent-muusikaõpetaja
tegemist barokkmuusika;orlando di;15 sajandil;laulab saadab;lausa häda;kaitseliidu maja;juudi rahvaviisidel;esmakordselt hirmujumalannad;kaitseliidu maja
pisaratest märjad;lugude seadete;varabor rokklaule;saksamaal preemiaid;teatraalsus asi;johnson samoscand;lihtne luteri;palestiina orlando;moel tõrget
seistes aplodeerisite;kaasa räägivad;kooriühingu koostööpreemia;keskendus 1920;ema isa;kava kontekstis;mõtteid joel;symphony ker;väga-väga selge
realisi vahemaid;öelda perfektselt;inseneri preiefory;vokaalgruppidele king;tuum üdi;näiteks inglise;sisyphos istus;stipendiumid gustav;jäi kindlasti
rõdudele logistilisi;puudus rütmiline;koorilt juga;andres mustoneni;sisyphos istus;haldusnõukogu liikme;euroraadiosse sarjas;null viis;ema isa
millegipärast palvele;esinemisi olulisematel;vabaduse paindlikkus;toimus neljapäeva;falconieria beation;ter psycho;võitis 2005;pikk aplaus;toime loomulikke
mäleta eestis;häältejuhtimine kõlas;robert johnsoni;ridala põhikoolis;phonyker estonia;käsi spursivad;pojad ongi;märkida 28;panuse poiste
haritud muusikud;seitsmeteistkümnenda sajandi;undel kokk;janu esmakordselt;lasso monte;perfektselt esitatud;populistliku mulje;keskpärase näidendi;ida-virumaal panuse
peatume pikemalt;esitatakse kõrged;valvuri ülesanded;50 aastat;raiko monument;new york;istus kivile;tunnistati ludmilla;keeles käsi
diktoreid kindlasti;püüdnud piire;noorte puhkpilliorkester;stuudios toimetab;norman silver;vanaisa perekond;kaasaegsete pillide;klassikaaslastega mõte;paraku populaarsuseks
-le aastal;suurelt kontsertagentuurilt;jon häveneriga;seitsmeteistkümnenda sajandi;beation mariini;seisma sisyphos;nominenti valiku;koorina euroopa;toimus estonia
anna pilsmad;hästi väljendusrikkalt;rattanniooni kogumikust;teatrit kaasa;king singers;charlie ramsi;aastate laagritele;partonoomieutrombochino adrian;edu järjest
nägin samamoodi;kahekümnendates aastates;psycho kõrvalepõikena;hommikul konstantin;orlando di;kurb vaadata;konteksti tähenda;näiteks leonid;arendamise ida-virumaal
saajatele pandud;aitasid mängida;lubavad renessanss;akordionit klaverit;kell 15;80 -test;sündimist salvestatud;inglismaalt prantsusmaalt;parima dirigendi
teistmoodi häälikud;kõlamiseks aasta;80 -test;kontserdi sing;grand prix;arendamise ida-virumaal;perekonnast teadmus;york kvoiziza;-test pärit
lasknud suuremat;dirigent tõnu;arendamise ida-virumaal;kell 19;panna silmad;konkreetselt jäise;mängijad kadunud;2005 -le;koer kerberos
kasvanud praktiliselt;dirigentide muusikalisi;19 null;sopran kindlasti;hirmujumalanna sid;kasutas chile;ratas jäi;80 nominenti;märkida 28
80 nominenti;natukene võib-olla;salvestustega jeruusalemma;1529 nooremat;orkestrite dirigentide;üllatuslik lahutatud;norman silver;19 null;põlda-le laulab
tähenda tingimata;tihtipeale näinud;partonoomieutrombochino adrian;kuulsin jonda;singers new;tõlgenduse orgaanilisel;harva tea;comedian harmanist;koorimuusika peastipendiumi
