EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi suur;tuntumaid ekspordiartikleid;ettevõtted zürichi;professionaalse giidiga;tohib kantonis;jalgrattasõidust möödunud;ajalooline laev;ilmast juttu;eriti genfi-suguses
sokolaadi armastavad;juulikuus kuulus;sisaldab piimhappebaktereid;meloodiaid simisemas;hea asfalt;tempel passi;mentaliteet erineb;ütleme maksusüsteemidele;võimalik sõna
defineerima niiet;kindlasti jättis;kompleksid eestlastele;üritusi kutsutakse;phil collins;teretulnud soovitused;bussid trollid;puudutatakse alpipasunat;19 kilomeetrit
šveitsi muusikalisest;mõnevõrra liberaalsema;nimega vanilla;esindada wto-s;kutsuti ellu;ooperiteater tegelikult;zürichis toimub;kodakondsusküsimused lõpetades;erinev näitab
-te aastate;suvel toimusid;tunneli lõpliku;itaallastest täpsed;sankt moritz;jalutada järve;sekundi pooleminutilise;heal tasemel;endistele nii-öelda
võib-olla voolavamaks;täpsusega suhteliselt;šokolaadi traditsiooniline;picasso võimatis;ausalt öeldes;turvalisusest hetkel;läbirääkimisi kivisse;rooberland mäestiku;töö suur
muutunud oluliselt;transformeerub suureks;uurivad osakesed;tulemusteni kell;tohiks heidutada;kaubandusorganisatsioon wto;tiroolile lõuna-saksamaale;niinimetatud rumanši;wto-s eesti
võtta natukene;võib-olla paremini;ühiseid jooni;lettidel inimeste;seisus eesti;suur hotell;elab 100;võrdlemisi võrdlemisi;kuuks picasso
otseselt kaasa;ideaalne kant;promenaadidega lausanne'ist;vaatas piirivalvur;passi kinnitab;kolleegidele organisatsioonides;kellamuuseumis võimalik;natukene soodsam;kultuuri hoida
aparatuur ehitatud;vaatasime kivi;seoses tserniga;r2 kaldkriips;määral kompleksid;õhkkond kodune;muutmas radasid;lisatud vabalt;näiteks paljudele
natuke julgustuseks;koht aegadel;itaalia iseärasusi;töö täpsemalt;www r2;inimene kartma;nautige head;voolavamaks entusiasmiga;kaubandusorganisatsioon wto
oluline komponent;loodussõbralik loodushoidev;lähemalt lõimununa;majanduskeskus tasuvad;rinde paisatavate;10 kilomeetri;räägime aususest;öelda kolmandik;festival toimub
valehambad ilusa;riigipead ajakirjanikud;reini jõe;kartuli sibulavorm;koju restoranide;oluline piletid;uue autoga;toimuvad erinevad;teadustegevus näiteks
avatumad energilisem;esitasin eesti;sibulavorm tüüpiline;idaeurooplane emmere;asjad harjuma;lihtsalt pooletunnine;puudutab juustu;vallutada lihtsalt;puudutab eriti
viimasel ajal;kujunenud läänemaailmaedukuse;mont blanc;globaalne soojenemine;madalam alpitan;juulikuus kuulus;passi kinnitab;19 kilomeetrit;võrdlemisi võrdlemisi
sv eestlasi;politsei kutsunud;kirjutas genfis;väikeriigis avastamismaterjalid;lennujaam punkt;lahtiste uste;läheduses liberaalse;järgnebki rahvahääletus;mängitakse erinevaid
kohutavalt kallis;liikuda lubatud;rändab martin;itaalia tuntud;elab 100;jalgpallis naelutas;läbib jõgi;leida pensionär;leidnud kindlasti
loodust hoitakse;vasakule paremale;pooletunnine tiir;šveitsi näiteks;tunnel pikk;nimega lozan;kohtadesse india;neutraliteedi tunnevad;jälle eriti
kord ütlesin;osakesed tekivad;juustuvalmistajate piirkonnas;toimus aparatuur;tasu tempel;jälgida reklaami;inseneride selge;kohvikute jalutamise;šveitsi lugeda
korjata lõket;elanud töötanud;tooniks hilined;-te aastate;kiiviski ausalt;kogenud mägironija;sõdu saavutanud;liidust erinev;keeruline suhteliselt
tegemist linnaga;väitel ülitervislik;peek kuulasite;šveitslase julgeksin;punkt 10;entusiasmiga suhtuvad;esindada wto-s;järgeajamine petantlik;šveitslaste identiteedi
kantonisse nimi;avatumad energilisem;vaatas piirivalvur;coca-cola-le tegemist;ideaalne kant;tassi kohvi;kahe kodulehel;pärlsibulaid lihatükke;alustalasid öelda
osas elavad;tuumauuringute keskus;tserniga maailmateadlaste;mootorispordisõpradele annab;tulemused suhteliselt;uurivad osakesed;mängukavaga toimub;calvinistlikest ühesõnaga;vähe pakuks
uuendatakse sagedamini;raadiokuulajad suu;jälje sportlastele;põllumajandusele šveits;lame lame;telefon heliseb;olümpiakomitee peakorter;kodus lahingrelva;sageli võimalik
joodeldamine alpi;lääne-euroopa riikide;tuntumaid ekspordiartikleid;tekitanud teadusprojekt;jaa farmer;veinid eksport;anymore nakkusraadioeetris;olümpiakomitee peakorter;vaba piirkond
kallid raadiokuulajad;šveitsiga tihedalt;lihtne fantonit;neljaks viieks;järve koht;vähem inimesi;eksport väiksem;valimisõiguse 1990;hinnatud šokolaadi-maa
toimus aparatuur;maitsele igaleoskustasemele;10 10;10 õhtul;mercury kuju;uue autoga;kvaliteediga uuendatakse;nii-öelda põhileib;tuntumaks materhorn
oligi nii-öelda;olulisemad pangad;frau tipu;veinid eksport;tipphooaeg sermatison;idee kiirendavad;artiste muutunud;arvatavasti genska;juhtunud toimunud
arvame teadvat;viieks kuuks;19 kilomeetrit;soomes rootsis;labidas paneb;pensionär inimesed;referendum küsimuses;defineerima niiet;inimene šokeeritud
26-st kantonist;genfi järve;davos tuntud;leida kultuuriürituse;frau tipu;mehed regulaarselt;meistrivõistlused jalgpallis;elas härrasmees;märkamata lichtenstein-is
1990 -te;identiteet baseerubki;brändi margi;degusteerida genfi;kaob alpide;bussid trollid;politsei kutsunud;džässifestival teatrifestival;juustuviilu näiteks
juura ajastu;näiteks lind;montrös muuseas;martini asub;varustus parema;võib-olla pangandusele;seaduste reeglite;liberaalsema euromeelsem;festival tähendab
kiirendavad prootoneid;maailmas keskkonnakaitse;tiir elasin;toimunud näiteks;sarved kits;www r2;kattis liustik;eelistaksin väiksemaid;rongiga no
rinde paisatavate;ülesehituse võrdlemisi;mulje neutraliteet;genfis šamuniis;cerni tunneli;väitel ülitervislik;ööelu aktiivsem;fakt liechtensteini;arvestades eriti
üha suuremaks;tegevust jätkub;sankt moritz;kantonis piirneb;kantonis referendum;tähendab föderaalne;vastus coca-cola-le;laagomadiore modiore;maiasmokkade kindlasti
rahvusvahelist ettevõtete;tunda vahemerelise;mercury kuju;suurem samasedab;saksa prantsuse;rikkad õnnelikud;inimene šokeeritud;hommikusöögilaual inimestel;nimelt tegemist
nobeli preemiaid;sõites lihtsasti;starbak no;vaadata näiteks;linn kent;vanilla ninja;lichtenstein-is võimalik;piibliraamat praktiliselt;täpselt kell
tähendab paljud;talvisele suusahooajale;lind misson;koju restoranide;osa kolmas;olümpiakomitee peakorter;hobidest number;rändab martin;esindada wto-s
meelde jäänud;viimasel ajal;kiirendavad prootoneid;sellegipoolest jätkas;mont blanc;maksusüsteemidele hiljem;organ täis;joob elab;tegevust jätkub
lõpetama remontima;käinud tuntumad;kellija tootmist;genfi lennuväljale;anda teada;võitnud nimekaid;väikese koera;osta postmarke;tähendab paljud
panna suusad;räägivad niinimetatud;michael schumacher;töötada maailmas;mõnekümne 1000;keedetud kartuliga;palgad kõrged;number hobi;muusika kontsert
uuemad uudised;muusikalisest pärandist;tuumafüüsik osakestefüüsik;langeb mäletan;20 kilomeetri;küsimuses koeri;näiteks suitsetamine;www r2;oluline teada
kell 10;mulje suhteliselt;r2 kaldkriips;seller arvan;asulal festival;osaleda tasuta;koopad soola;10 10;10 10
