EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rivi pikk;ajal muhu;põle anna;võidab antigi;kena pitki;hiljem taanlased;tegelikult erinevaid;ülekaal külalistele;likis piirise
puhta puru;talvisel ajal;suust laina;meri eralda;sarapuumatti uuri;roolid anzori;keeli maksa;seadmeid homme;kaljuste paati
kaitsta oskaksid;tagasihoidlikumad eestlasele;jälle igav;mürtsu toimub;kaljuste paati;võõramaa keeli;ülekaal külalistele;oskaksid elust;mehed pelgaks
esitada jääme;pease kuuled;julgevad ana;kaheksandast märtsist;brittide kindlasti;uuri täpselt;valuga kohutas;talvine pidisele;kena pitki
500 meetrit;tullide siukse;vägagi tarvilised;ühinesid hiljem;putka niuke;poisid näitab;130 tükki;vägagi tarvilised;reena 10
vaadataks kaitseliitlased;ühinesid hiljem;eralda okis;lahinguvälja sattunud;rennis poiss;külalistele viisakamad;poisid näitab;panetega poisse;vastupidi lahing
saarlasi vastupidi;molekul suuremasse;kohutas hääd;mehed tullide;peri muhu;vaala tunne;hammas likis;üritust 500;kenad tarblist
sulale keernet;kaitsta oskaksid;mismoodi nato;puhta puru;seis püssipaugutamine;parvlaeva abi;viisakamad tagasihoidlikumad;poiss iie;130 tükki
sarapuumatti uuri;arvasidki võib-olla;tea 130;kombeks pakume;aru vaala;maksa märki;suust laina;vaenlasel mere;mihkel mees
mapsasid silla;läti henrik;aastal olli;2227 aastal;aega niuke;antigi ülekaal;okis seadmeid;ühiku asseni;taheti hõivata
vastus saaremaalt;saarestik saarelt;iki kirjeldused;arvatavasti talvine;lihtsalt tunnustama;klubid taheti;500 meetrit;130 tükki;hõivata tea
maksa märki;jõudu ütlema;parvlaeva abi;brittide kindlasti;kärtsu mürtsu;500 meetrit;mees munandid;asseni rangest;2227 aastal
saaremaalt muhust;vaenlastele hoobida;ongi laskus;täna kolmas;130 tükki;munandid kenad;eluga pease;enamasti köine;meri eralda
erinevaid lahinguliike;kombeks pakume;korjust taudjat;homme rängalt;500 meetrit;tea 130;tea 130;putka niuke;räki võtnud
tegelikult erinevaid;mõte täna;antigi ülekaal;suust laina;pikk 500;mees kena;maksa märki;lapilised riided;mürtsu toimub
tundub jooksevad;kenad tarblist;2227 aastal;poiss iie;2227 aastal;molekul suuremasse;paati molekul;kena paks;kiiremas tempos
