EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
visake palun;jaotavad katernaarsetest;sõrvest kena;vett kulub;ausalt öeldes;sõltub pinnasest;sõltub lõuna-eesti;2000 liitrit;lubjakivide kambriumi-vendi
aktiviseerida siseeritud;internetti vastavatesse;andreas rakverest;anni joonid;teada vee;kergelt öelda;lihtsalt membraani;1850 põhjusel;kantakse õpeta
mineraalidest eestis;hoopistükkis küsime;pandud lausa;korda näiteid;ütleme 10;sinine peedi;tegutsev saaremaal;uute materjalide;0 050
beebid helistamast;sisaldab veest;protsenti mahuprotsenti;vastab joogiveemäärusele;kodumaised firmad;härra jüri;kestis kuu;õppida eriprogrammiga;meetrit vale
toimub õhuhapniku;õhus öelge;panemine 26;settib raudoksiidina;pakun 100;korda vähenenud;tarbitakse vähem;ootame õigeid;intensiivselt arenenud
50 protsenti;räägivad haigusi;arvutusi ennustada;82 näeb;test hankimiseks;veevärgis eraettevõtjana;noorte tulevaste;95 aastal;jäänud kaks
looduslik näiteid;soovitav aeg-ajalt;kohustuslik hüüdlause;miinusega 2000;kolmas küsimus;viljandist pühapäevasel;sõjastrateegiline küsimus;linnajuhtidele inseneridele;juua vett
sajandi lõpule;tänane saatekülaline;loetelu kristalne;väävelvesinik põhjustab;britta kann;alguseks teadmiste;mangaan märkusena;loosiõnn lõpus;2013 terve
toksida märksõnana;firmad toodavad;reageerimine rauaga;värskem parem;inglise keeles;rauda paljudel;süsteem korraldada;vajalikul määral;rida niukseid
11 septembripäeva;aereeritakse juhitakse;graniit jõed;üllatav tundub;torud vee;teatud krooniliste;juhtimiseks puust;ütleme graniidipinnal;kaubanduses hõlpsalt
krooniliste haiguste;andreas rakverest;aastal 2007;1850 põhjusel;sarnane eesti;1850 põhjusel;12000 liitrit;populaarteadusliku saatega;ülikooli 91
õhuga puutume;halveneb võimalik;505 500;võitja auhinna;meetrit tegelikult;vaadatuna skeptilised;mädamuna lõhna;nahk limaskestad;no sõltub
aasta õnnestunud;reostusest vabaneb;kogunemine olemasolu;töötab edukalt;areng areng;linn puhta;kõrged temperatuurid;väikelastele küsime;näiteks muutub
linna taanimaal;teatud krooniliste;saaremaal laborijuhina;ülikooli 91;vett anda;beebid helistamast;helistate kasvades;613 liinil;rakkudes rakuained
lugupeetud kuulajad;õnnelikud elavad;sügavuses kiht;juhataja manfred;torudes voolab;vabaneb firma;majandusliku olukorraga;spetsiaalsete membraanide;veevärk 29
lihtsalt nõrgemate;noort inimest;veevärkide 2000;veeülemised veekihid;tegelikult aktuaalne;kindlasti ebameeldiva;meetrit no;suurepärase raamatunägu;pukk näiteks
desinfitseerivat ainete;tegelevad vee;loosiõnn lõpus;ennustada mismoodi;bakterid mikroorganism;siluri ordoviitsiumi;kaotan küllaltki;taanlastel õpetada;410 613
pumbati intensiivselt;raamat absoluutselt;katernaarsetest setete;10 minutit;misel viigris;lausa roostest;roomast kaasaegne;juhataja manfred;hapnikku leidu
räägime jaak;kättesaadavad võimalik;teavet levitaksid;11 septembripäeva;küsimus küsin;enamus euroopas;ennustada mismoodi;täringud vaatame;täita mainisin
novembril 1911;keskeltläbi anname;kuivendusnäitas vale;riigid tundub;enamus bakterid;kestis kuu;põhjustab brit;kiire desinfitseerivat;toimib töötab
keedetud esi;meetri sügavused;nõu reostusest;euroopas leviv;kasutusel olevad;tõepoolest 95;palun sinine;vihje no;raud oksodeerides
suuremaid veetöötlusjaamu;tõepoolest taanimaale;nahk limaskestad;vello 12000;brit kanus;hapnikuprobleem katlamajas;taanlastel õpetada;20 jumal;tööta eriti
kasutatavad materjalid;ütlete inglise;juhitud jaotusvõrku;613 telefoninumber;natuke 10;nime mäletan;oleva filtri;nime mäletan;sisaldus tõusta
kuus noort;0 050;mangaan märkusena;britta kann;15 meetrine;riikliku ülikooli;teadusalad füüsika;personaalarvutit küsime;613 liinil
joonid kaotan;üllatas põhjus;tallinlane sõrvest;informatsiooni kiiremini;stressiks kemostressiks;kemostressiks soodustada;töötavad inimesed;organoletilised näitajad;82 näeb
tegemist populaarteadusliku;entsüklopeedia võtame;katkud katkupuhangut;nelja milligrammi;jaa jaa;filtri ajal;skeptilised kivimid;igapäevases töös;kambriumi-vendi liivakivide
410 613;võib-olla tark;õppejõudu aksel;võitlejatele viimane;kolm korda;viis milligrammi;tõepoolest 95;hiinast roomast;asulas näiteks
palume aastaarvu;ennustada mismoodi;1908 vöök;vett anda;kena 1911;kati terve;stressiks kemostressiks;bluubeibis sinise;veest hoopistükkis
aita niimodi;tähelepanu pöörata;graniidipinnal mõttes;kasutati lausa;laboritehnoloogia head;lemmiklooma valida;kraanidest enamus;kümnekraadise temperatuuri;pakutakse ilmselt
aluspinnase ekioloogilisele;tööl tervisekaitsetalituse;järelkontrolli järelvalvet;mäletan daily;0 050;sõjastrateegiline küsimus;veevärgis eraettevõtjana;inimesed kraanista;sõltub vee
natukene liigset;populaarteadusliku saatega;rakett kaevu;härra jüri;veekihi kihid;kontaktkorrosioon erinevad;lemmikloomade hooldamise;varustussüsteemide väljaehitamist;näiteks maksu-
nimetage protsent;vähevõitu pakkusite;3 tonni;lisandub vette;100 200;kiiremini internetist;arstid räägivad;järelkontrolli järelvalvet;loetelu kristalne
saadet juhtis;nahk limaskestad;euroopas leviv;eesmärk koolitada;joonid kaotan;head laborid;värvuse muutumine;head vee;helistaja tegelikult
suurest sügavusest;korrus mõjutavad;soots ;050 koma;410 613;raud mangaan;silke pargi;metalltorude plastiktorude;no loetelu
paljud hea;strukt struktuuri;lubjakivide kambriumi-vendi;kolm korda;15 20;maksaga seotud;eurodirektiiv näeb;613 telefoninumber;esitada küsimus
kell 15;2007 jäävad;valemite skeemide;meto methemoglobiin;0 2;mikroorganism organismil;põhjustavad methemoglobiin;1 3;meelde tegemist
