EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuri üüdistest;laiemalt muistendi;peipsis kihast;maa looda;rahva jutage;väljakutse valinud;uskumuse muutunu;sissomede saatjaid;jääb tähendust
inimese kaasa;vähe tahad;nikku elatesse;saamises projekte;neuronginimis viljandit;tyyp tööd;meelde jakobson;tõrus jänes;kaitse 1000
illustratsiooni aadu;mõtlen kuist;nakatniku tähele;uskumuse muutunu;mõtlegi hea;seitse õhtu;naid juttusid;kuulutati kate;viljandit toimusi
inimesi mäleta;aastat ist;teistmoodi hom;inimestel kreutzwald;kreutzwaldi eesti;seminar 11;püüa kaua;ilves kristi;nakatniku tähele
aastat küsisid;tähele panema;vest etta;aasta tom;jutage tutta;keskuse kodulehe;huvitav deeda;looda tähtsam;kirjutatakse identiteet
jaosma aastat;vanaemadele vanaisadele;tähtsam praegamsistu;eestvedamisega kuulutati;inimese tõe;ruttu täis;sündmusi vääga;meelen nimetada;väljakutse valinud
seitse õhtu;kaitse 1000;vedanu mide;rahvajutte kolmas;lasteaiad seminar;kolmas asi;hea inimese;võib-olla ongi;jutukooli teema-aasta
kobarast une;keskuse kodulehe;ruttu täis;rahvakultuuri keskuse;lehe päält;veerand tunni;uuri üüdistest;õhtu ;kate 10
viltu roheliste;elu lugusid;tõrus jänes;rahvajuturaamatut kuu;keskuse kodulehe;maa looda;saed ilves;vähe tahad;vedanu mide
kodukohana säänest;saatexe saed;eestvedajaid piret;pärimust no;terve aasta;jälle teisipäev;kirjutava raha;sündmusi ettevõtmisi;nakas valutama
eestvedajaid piret;küsisid inimestel;valutama püüa;projekt nikku;säänest seminari;kirjanik istub;identiteet väärtushinnangu;suur haiglane;vest etta
ilusa illustratsiooni;imest mulgi;nakassi omid;mõte mede;inimese kaasa;hea inimese;vest etta;uskumuse muutunu;praegamsistu seminar
aasta kaitse;päält esimeses;külgust ilusa;une neuronginimis;süda nakas;koolid lasteaiad;vedama nakassi;no väärtushinnangu;asi jaosma
nakas valutama;aastaid imest;otsi mede;kirjutatakse identiteet;küsidagi 10;11 jaanuaril;võistlen natukese;illustratsiooni aadu;roheliste kaantega
kaua vanu;10 20;kaassihend tasu;viljandit toimusi;tahad aru;väega vähe;otsi mede;laiemalt muistendi;facebooki lehe
hooli rahva;nimetada nakas;näites kotun;sisu maiga;salaasi jama;kate 1000;süda nakas;salaasi jama;lugu mõista
pärimust no;tahad aru;salaasi jama;seminar maria;rahvajutte kolmas;haiglane väljakutse;kreutzwald meelde;om väega;istub helis
jutega tegelenud;tõrus jänes;kohapärimus kaassihend;jaanuaril algab;hoiab kistus;tuld hoiab;suur haiglane;kuist no;seminar maria
saamises projekte;mide haig;maria kobarast;jutukooli eestvedamisega;tutta vest;raha saamises;väljakutse valinud;projekt nikku;11 jaanuaril
tiiet eesti;vedanu mide;ilves kristi;seminar 11;1000 kaitsekümmend;saatexe saed;lugeda hingetõmbega;jutage tutta;seminar 11
saed ilves;ongi tunne;tähelepannide sissomede;projekti maru;suma maakonna;süda nakas;vähe tahad;kate 1000;küsidagi 10
aasta tom;ist vedama;haig edesi;kreutzwald kirjanik;seminar maria;kaitsekümmend facebooki;tõsta peipsis;neuronginimis viljandit;inimese uuesti
teistmoodi hom;jääb tähendust;saed ilves;jääb tähendust;seminar 11;võib-olla võistlen;kodukohana säänest;ist vedama;ist vedama
tähele panema;inimesel uuri;kobarast une;tutta vest;11 jaanuaril;jalg kinni;une neuronginimis;seminar maria;lugusid üldse
ist vedama;pealkirja sisu;jakobson vast;mõtet küsidagi;10 20;neuronginimis viljandit;tuld hoiab;10 20;10 20
