EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abstraktseks sündmuseks;edukust võrrelda;baseerub lausanne'i;2007 vahendab;lasteaias toredam;ida tänava;baseeruvad näitajale;tööturg infrastruktuuri;kolme koha
skp-le jagate;lausanne'i juhtimisinstituudi;juhatajalt peetreekilt;hai proovinud;peeter tedre;haagi tribunali;hoiatab siinjuures;tänaval kuuerühmalist;kummeli tänaval
kolm liitia;lund lääne-eestis;selgitada tahtsin;liitia aiarisk;ukse film;3 protsendini;sportlastele kõrge;lausanne'i juhtimisinstituudi;hinnang viis
linastunud eesti;endises hiinalinnas;vabadussõjaekspositsioon kombel;tribunaliga täielikult;tuba eraldi;abiminister hoiatab;tuul puhub;nurgas elavatest;protsendilt 74
edukust võrrelda;oluline näitaja;liitia aiarisk;avati 20;kollektsioon paar;inimesi aidata;koguprodukt inimese;edelatuul õhutemperatuur;vikerkaare lasteaias
laureaadid valisid;liiguvad tihedamad;veebruari-märtsi piirkondlikul;4000 leibkonda;usa presidendi;iisraeli peaminister;jätkame sõnumitega;positsioonides tervishoid;missioon teatas
seisuga eesti;infopäevad pakendiorganisatsioonid;kuuluva kullaga;riik ägab;maksma kinni;ettevõtet kinnitasid;täis fakte;juhid leppisid;miinus kolm
rannikul puhanguti;lootust venemaa;hinnangul abivajajaid;samaaegselt muuseumi;projekteeritud sisustatud;meeritakse uhke;eraldi muusikatuba;anavedu sportlastele;vajagi pakendiorganisatsioonidele
öeldakse raha;linnades tallinnas;kahtlustatava ratko;aasta üürnike;st kindrali;paljud inimesed;aasta vabadussõja;haagi tribunali;räägime euroopa
suuremates linnades;kuum annab;116-le lapsele;ligikaudu 4000;tellige tegelikult;laos tellige;presidendikandidaat lemon;nimelt kohalikel;rääkisime täita
pluss kolm;pahad elu;lemon katseitsi;koolides infopäevad;pluss kolm;vee nõrkade;kuritegude haagi;taotluse munitsipaalüürieluasemeüürimiseks;71 koma
seed omavalitsused;leppisid usa;munitsipaalüürieluasemeüürimiseks elab;infrastruktuur euroopa;alusel suuri;algas hääletus;lahkuda läbirääkijad;muusikatuba eraldi;toom rahvusvahelise
sageli kasutavad;iisraeli peaminister;majul fenoveerides;soodustused abiminister;hai proovinud;stuudios toimetaja;hea jaapanist;2013 -ks;uku toom
juhtumitel lihtsalt;tootlikkus tööturg;soodus üüri;majul fenoveerides;kindlasti lubada;näiteks skp-le;ettevõtet kinnitasid;keskvalimiskomisjonile kaebuse;19 ulatuses
sündmustes olulisel;omavoliselt kurdavadki;anad anavedu;200 maailma;uued võimalused;jälle odava;4000 leibkonda;maja südames;lasteaiale lähiajal
eriti pakendite;möödunud aastal;2400 last;vene välismaistest;osas nimelt;ligikaudu 4000;koolides infopäevad;üleandmist leidmist;skp-le jagate
esitasid keskvalimiskomisjonile;osavate 20;keedus kartmatult;palestiinlaste president;hampshire'is algas;kohti 116-le;kuuga töö;kuum optimistlik;arhiivideebeedikutest eraisikute
festivalidel levitas;küsis ministeeriumi;varalipus relvade;septembris-oktoobris kummeli;ülevaate kai;jõuda söögisaali;alahinnata muuseumi;katastroofiliselt suureneb;majaomanikule soodus
inseneri aumärgid;käsitletav pakendiseaduse;esitasid keskvalimiskomisjonile;oodatakse bosnia;kindral johan;missioon teatas;90 aastat;kai vare;edetabelis 22
tähistamise aasta;sügisball räägib;haagi tribunali;film linastunud;miinus pluss;sekundis õhutemperatuur;välisinvesteeringud hinnad;skp ostujõu;serbiaga võimalik
jäänud veidi;ministeeriumi jäätmeosakonna;alusel suuri;laidoner vabadussõja;dokumentaal film;indrek tarandi;laos tellige;luksemburg tõusnud;film räägib
rahaga ehitatavad;võimalik stabilisatsiooni;anavedu sportlastele;uue jäätmeseadusega;juhib usa;austraaliast aasta;goldmann aasta;tagasivõtukohustus pakendimassi;saakašvili tahab
toimus pidulik;liidus 10;opositsiooni presidendikandidaat;lasteaiakohta 2400;last täna;abstraktseks sündmuseks;müüdaks maha;tasuks alahinnata;jäänud veidi
tallinna linnal;rakendamise omakasupüüdmisel;krooni ruutmeetrilt;kohti 116-le;portugal tšehhi;lõplik renoveerimine;positsioonides tervishoid;seltskonnast ilmselt;viis 10
fookusesse pöörati;lasteaias asub;10 põhjarannikul;kortereid korterid;demokraatidel barack;hillary clintonit;kolm langenud;ilmast homme;auhind jagamisele
aastal laidoneri;räägib eesti;info segadus;liuelda liurennide;2400 last;new hampshire'is;stabilisatsiooni assotsiatsioonileppe;miinus pluss;maakondlike omavalitsuste
meelsustele tekitanud;ebaõiglaselt majaomanikke;nii-öelda lisarühmi;info segadus;organisatsioone endiselt;koolides infopäevad;tribunaliga täielikult;probleem terav;homme ida-eestis
kaebuse valimistulemuste;sündmuseks objektiivselt;tuiskab saartel;euroopa 20;kuuluva kullaga;lavastanud alkohol;suuremad jäätmekes;inimesi kardan;ilmselt jäänud
seotud asjadega;piiris teada;autiitli saanu;-ks aastaks;eesti hai;kaks langenud;austraaliast sulev;iseennast omatehtud;singapur hongkong
ongi hoidlate;ambitsioon marssalikepp;74 3;puiestee 22;eesti vene;undi hea;cnn-ile antud;korterid müüdaks;lotte juhataja
maailma riikide;aasta filmiajakirjanikuks;neitsi maali;90 aastat;odava rahaga;inseneri aumärgid;veebruari-märtsi piirkondlikul;selgitada tahtsin;võrrelda kerge
2001 2007;pakendiseaduse täiendamisega;hillary clintonit;14 meetrini;seisuga 900;lasteaiapuudega loodetakse;kuu intensiivset;söögisaali kiired;eesistujamaa sloveenia
teenetemärkide kollektsioon;informatsiooni ühismõõtsustatud;ümarate valikukriteeriumite;piirid jeruusalemma;barack obama;presidendikandidaat lemon;filmiauhinna neitsi;teenetemärkide kollektsioon;viis protsenti
olegi konteinereid;toimetus võtab;tartus tallinnas;aastaraamat 80;hongkong luksemburg;läänerannikul tuul;õhutemperatuur miinus;muuseumi direktor;meetrit sekundis
parandada üksnes;käis vaatamas;jeruusalemma lähistele;kaitseminister jaak;boris goldmann;elavad tagastatud;relvade valmis;fakte graafikuid;palestiinlaste president
valikukriteeriumite alusel;maakondlike omavalitsuste;hongkong luksemburg;2007 eesti;kortereid korterid;südames arhitektuurne;juttugi iisraeli;rivaali hillary;meeldib lasteaias
kergemini sündmusi;üürnike soodustused;tihedamad lumepilved;pinnal 2006;rivaali hillary;anavedu sportlastele;missioon teatas;lindilõikamine lottes;filmiajakirjanikuks valisid
lasteaias toredam;film tekkinud;skp-le jagate;presidendikandidaat lemon;haagi tribunali;püramiidi tippu;new hampshire'is;marssalikepp taskus;116-le lapsele
elavatest inimestest;läänerannikul tuul;georgi mõõk;hongkong luksemburg;singapur hongkong;antropoloogiafilmide festivalil;päike lapsed;õunpuu mati;riikide rahvusvahelise
tedre paljud;seisus ongi;12 meetrit;iisraeli peaminister;new hampshire;eraldi muusikatuba;ööl sajab;sõjakuritegudes kahtlustatava;minister loomulikult
mõeldud 116-le;rahulolematud linnas;st kindrali;venemaaga cnn-ile;74 3;avati täna;näiteks skp-le;avada 2009;saamiseks räägib
asju esile;trükiajakirjanduses töötava;mccain võistlejat;muuseum remondis;2013 -ks;sõjakuritegudes kahtlustatava;lõpeb kolmeteistaastane;usa 71;lasteaias asub
elab suuremates;käib osa;boris goldmann;aastaraamatut 2007;2001 2007;suhetes arendamiseks;kaksikuid new;uhke vaatepilt;12 14
puuri pannud;valmis toimus;abbas leppisid;aasta filmiajakirjanikutseremoonial;rahaga maha;tuntud õunpuu;puhub lõuna;skp-le jagate;tegelikult seotud
koostamine avada;aastat asus;siim-valmar kiisler;detsembris avatakse;new hampshire'is;ööl sajab;tuntud õunpuu;mitt romneyt;usa presidendi
