EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulk inimesi;koreograaf loonud;head ;tuntakse leidsime;tantsu pandud;lastelastega metsa;eestimaalt tallinnasse;pärandit lastele;inboli lugu
armsamaks tea;tänaseks kindlasti;pealavastaja vaike;mets peita;küsida arm;11 toetades;soos juhataja;rajaste edu;täna kauaoodatud
11 toetades;staadionile vaatama;peita suuda;eestimaal valmis;hea meelega;toidukoti kaasa;randa tahtsime;hulk inimesi;esimest ametlikku
tekib tunne;1536 meest;koht julgelt;tulemuga kaasa;maa hinge;anname pärandit;maal melises;kohtade igalühel;loodud kuus
eestlastele pelgupaigaks;julge tantsus;niideti heinapallid;vaatajaid esimest;triinu tauli;10 10;rollis soos;kingad pastlad;otsustada hea
hetkel seitse;armsa eestimaa;ühendust võtnud;lastele ilusat;nime õnne;isetegemine tegusid;50 aastapäeva;maa proovide;mahu tantsupeole
ehitatud kolme;tähistamine pärisorjusest;pikseloits oska;rollis soos;mahu tantsupeole;sügav hingamine;11 toetades;seisma kaitsma;spetsiaalselt seekordse
loonud muusikat;mõtete soomaa;varju otsida;triinu tauli;armukoht armukoht;raamatu lugeda;suur tänutunne;mitmeplaaniline tahaks;suur vaike
pelgupaigaks rasketel;1000 tantsijat;tuljak oskate;vanaema kastele;s7 hoidma;meelde vanaema;agu lavastaja;männiriisikaid korjama;aru natukene
käed kaasa;meelde nimelt;loodan sügav;eestlastele pelgupaigaks;palve mahu;sassi haiglasse;soon eestlastele;teadsime teemaplokk;vaatajaid esimest
eesti muusikute;soovisite ütlesite;kallistada kaaslast;juhatan võib-olla;tantsupeo oska;nimelt triinu;nimelt triinu;1536 meest;tarbeks loodud
tänasest kõlama;arm võib-olla;sepad autor;lapsed metsamaal;oskate natukene;koju sõidan;korraga 1536;rasketel aegadel;mõte eestimaal
alustame tegelikult;publik vaatab;maa hing;soos juhataja;kingad pastlad;1536 meest;jagatud osadeks;kummardus mõte;natukene haldja
isetegemise olulisust;koju sõidan;haiglasse 11;hingab loodan;vaatajaid esimest;s7 hoidma;30 aastat;anda juhendi;otsida mõtteid
rajaste edu;kaitsma 200;tea oska;anda juhendi;algab tantsupidu;ühtegi ühtegi;ühendust võtnud;peo tarbeks;armsa eestimaa
juhatan aitan;rasketel aegadel;kaitsma 200;heinama metsamaa;11 toetades;juhendi raamatu;kaitsma 200;tervist vaike;kingad pastlad
peaproovi osalejad;väljaku ütleb;jäänud pala;esimene laulupidu;anda juhendi;ütleb mees;ühtegi helistada;haldja lik;vaike rajastega
ilusat eestimaad;kuulasime äsja;korjata arm;kindlasti hein;aru peo;tea armsad;10 1000;jagatud osadeks;televiisorist anda
ametlikku etendust;väljakul publikusse;männimetsa männiriisikaid;korda öelda;viimases plokis;männid kõrged;lapsed metsamaal;meest tants;soos haldjas
televiisorist anda;tõuseb väljakul;teemaplokk soomaa;hulk inimesi;korraga 1536;kaitsma 200;toetades aidates;sumera pikseloits;leida soon
1536 meest;haldjas võib-olla;maasikad tean;toetades aidates;tüdruku paneb;tervist vaike;õigemini nimestki;tea armsad;etendus viimane
kahtlaseks randa;toetades aidates;10 10;hetkel armsa;sassi haiglasse;jagatud osadeks;lastega lastelastega;lastele lastele;kauaks-kauaks hingama
lugeda muusika;natukene kirjeldada;juhendi raamatu;korraga 1536;sügav sügav;vägi võim;heinamaa maasikad;soos haldjas;11 toetades
kell kolm;õnne valaja;proovide armsamaks;korjata arm;kaitsma 200;sumera pikseloits;s7 hoidma;arvan arvan;tantsida erinevaid
varja okste;kodus toidukoti;arvan arvan;aastat 30;vanaema heinamaa;maasikad tean;sassi haiglasse;10 10;ühendust võtnud
soos juhataja;arvan meeletult;kastele heinama;etendus viimane;10 1000;head ;sumera pikseloits;head ;10 10
