EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjest jaburamaks;tervikuna tõlkes;vedada juhtmed;euroopasse vahemere;meenutada 80;muuda keelamise-käskimise;maa hariduse;läänlased võitluses;pamuki ringreisist
tähenda hirm;punktid jäid;naudib lumesadu;ilmunud raamatu;perest tugev;töötlevad informatsiooni;identiteedikriisis suuda;sekulariseeritud sajandeid;islam erakoolis
room strateegilise;kartuse niipea;aeg tagasilööke;ennastki meiegi;hirm hirm;lapselik ettekujutustega;euroopa liitu;suupruukimise vangis;tagasilöökidest pamuki
objektiivsete faktide;arvan tegelema;korrastavad töötlevad;tõepoolest hispaania;preemia kirjastus;keskmes surutud;panevad pealkirja;detsembrikuus seitsmendal;läänes inglismaal
täpsustada orhan;ajakirjanik hiljuti;kaheli kaebleb;usukoli poistega;aeg asi;omandaksid interneti;rumal rahvaste;propageeris sonimütsi;usuvad segaduses
sajandeid vaevleb;tänatud islamimaailma;ideoloogia igatsenud;tundi päevas;elukvaliteeti asi;sügavalt ütlesin;aasiast euroopasse;meenutada 80;saatus islamimaailma
-te alguse;leeveneb iraagi;70 protsenti;miljonile varem;euro vaht;hirmud hirm;lumes kõnelused;ärimehi ameeriklased;märtsikuu looming
viimasel ajal;kindel ratsionaalne;teatmeteoseid ameerika;seppel andres;sarnast otsida;saudi araabia;esimene kandidaat;laps teki;haavata saamise
arengule tugev;objektiivsete faktide;renessanssi valgustuse;ameeriklased kirjutanud;mahedalt demokraatlikult;perekonna sugulastega;punktid jäid;täpsustada orhan;kord kord
linn linn;räägib orhan;ladina tähestiku-le;kanda ülikooli;mitmekümne aasta;ütles pinot;saudi araabia;kaks kolmandikku;kapach jäi
võrdsuse ebavõrdsuse;tüdrukutest võitlevad;märtsikuu looming;ääreala võrreldes;isa vetles;gaasirikaste maade;koostööd lähemalt;talumeestel bojaaride;pamuki lumest
70 protsenti;maailma äärel;suurlinnas polka;lumesadu eraldada;solvangud hirm;hea inimene;meeste sarapaaride;diplomaatia diplomaatia;türgi maa-ala
ebavõrdsuse probleeme;riigipööret annaks;kandmise keelasena;meelde tuletada;ajada nina;talumeestel bojaaride;tendermann räägib;staatus sümboliteks;tunnegi hästi
80 -te;naisterätikute kandmise;haavadega haavata;akadeemia nobeli;probleem probleem;pegasus andis;seitsmendal kuupäeval;elukvaliteeti näis;haavadega haavata
ütlema panevad;andres ütled;voolama iraak;eluaastast kirjutas;laps teki;annab lootust;kriis aastasadu;reisima laps;islamistlik erakond
prisma aasta;oskab lugeda;poos käskis;elada euroopalikus;aastat new;vajab peeglit;sekularism demokraatia;lipukiri demonstreerivad;prantsusmaal lubata
teravamalt tunnetati;elukvaliteeti näis;vastus objektiivsete;aastat toreda;nälg hirm;sugupoolele võrdsed;konflikti jumala;upsakas ülbe;room strateegilise
langetamisel mees;probleeme staatus;mahedalt demokraatlikult;mägismaal asuvad;diplomaatia ;valimised võidab;maatus nälg;hirm väärtusega;jõuda teema
süüdistavat tomuk;rumal rahvaste;kõiksugukomplekse rahvuslikke;no ilmselt;eta läheneb;linn linn;perekonna pariisis;prantsusmaal lubata;klassi sõidavad
veider tunne;õhku pariisi;täiendada vaevli;jäi sealjuures;lubata lubata;kõrgetasemelised psühhoteraapilise;sõelusime tankide;omandaksid interneti;anded inimlikud
öelnud idamaid;kõnest märtsikuu;pinot vanematelt;kultuurimõjuline 1928;kasutamise oskused;tahaksin meelde;ignoreerivad süüdistavat;kirjastus pegasus;araabiamaailm islamimaailm
viibis kolm;strateegiliselt äärmiselt;peategelased karsist;tsaari-venemaa valitsev;suund orhan;skulptuuris sfääris;lehekülje tuletatakse;polka kallikumas;külast kirjutab
vastupidiseid tendentse;seitsmendal kuupäeval;22 -st;kirjutada tänapäeval;anda vangi;kehtestati 23;õppida sõbraks;reisil panin;puudub kindel
vaadatakse pahasti;hääli peaministri;perioodil bütsantsi;klassi sõidavad;nõu anda;sekularism täpne;keelasena kloostrid;ignoreerivad süüdistavat;23 aastal
kord kord;maailmas seegi;keelamise-käskimise sega;ühendab nagunii;äkki jäin;külluslik tarbimine;70-le miljonile;psuleezzois salli;pahlakuga no
lõtkuvateks puudub;kukutanud annab;pealekaebamise ülitundlikkusega;bojaaride habemed;katkendi orhan;kolmandik inimesi;näiteks mägismaal;aasta 22;-te alguse
muuda keelamise-käskimise;võtab algusest;proua psuleezzois;40 aastat;kord kord;jumalat usub;rihmat programmilised;jooksiski kodunt;22 -st
70-le miljonile;saksamaal reisida;ühisjooni usun;lumest nobeli;esimene kandidaat;tapeti loobus;terry morrison;sulgeks töökabinetti;poolehoidjaid paljud
läheneb 70-le;tõmmanud viimasel;sümboliks rené;toimubki paljugi;taktika eta;kohtusse anda;harva fundamentalistide;võrdsuse ebavõrdsuse;maa nobeli
võtnud muhameetliku;ida lääne;sajandeid haaremittema;kehtestati 23;22 -st;sulgeks töökabinetti;sulgeks töökabinetti;demokraatiat liberalismi;töötlevad informatsiooni
taktika eta;püüa vältida;diplomaatia diplomaatia;natukene 70;maa maa;noorte mehed;lahendada mürki;filosoof salvador;10 tundi
kanda rahvuslik;varem hiljem;revolutsioon mäss;asetab piiri;pahlakuga no;10 tundi;usukoolipoistega usaldavad;liis seppel;keelt tundub
nafta gaasirikaste;sekuna otseselt;kirjastus pegasus;islamis leebematas;linn linn;tankid kaitsevad;mehed püüavad;hirm hirm;maailma tegelikult
