EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtumistest vene;televisioon film;asjade maakodumullamaaaed;eesti päevalehes;valesti aru;kihvt poiss;paul keres;vastuvõtlikumad reas;silmaga näinud
reede õhtul;liik enam-vähem;palun saatke;võimendab asi;nägin nägin;vihma vaatama;trumplast seltskond;kindlustust krjukov;vene tarku
vahetub spordijust;üldjuhul komme;sõnaosav nelgid;vanalt 65-lt;nädaline avanes;tunnen tundmatust;ema kodu;maailmale no;tiit karuks
teatritesse teatrikool;mees räägivad;mallega stuudios;natuke korda;lugu kultuuri;tunnen paremini;stopad proovisiit;pisikesi asju;näinud tead
-te alguse;nahk puhtaleenanel;kindlustust krjukov;naiiulgo film;vastuvõtlikumad reas;päritolu aivar;kaua läksidki;aivar tommingas;erik lillo
algas tõusude;hinge ajuga;õpetus seep;draamateatri väga-väga;tea tea;ema jäi;mees veenis;kodu puhtpragmaatilistel;aukartus sälligi
15 aastat;järsku suuremeelselt;säälik rinnal;mikk jürjens;võta katsun;vene vene;valus võib-olla;teatrit 30;järjest järjest
kord põlvkonnad;valesti tänapäeval;majakavahiks kgb;jutule noored;hea tean;lõunaks tahaks;üksik saar;surnud tagaplaanil;mõõnadega arvan
suuremeelsust suuremeelsust;ülikoolis tartus;garderoobist garderoobi;doktorant lugusid;andekas tundub;võidujooks esika;edasist karjääri;esietenduse esietenduse;45 hilja
ankronoomile ellu;valdkondades kindlasti;relikt yldiselt;noor vanemate;noori doktorant;tutvunud lennukite;tänavalt trump;arvan üheksakümnendad;kahju enamasti
50 -test;alguse hermaküla;isa puusaoperatsioon;loetakse vene;tants 10;külliki tool;asja raha;õppivale ankronoomile;inimesi täis
metsaaegsema tants;usu ;tants 10;intervjuud paul;tunnen vene;kardavad öelda;vanemate inimestega;kuningas tali;hiljem aega
kommenteeris lennuk;müstika kindlasti;põllumeeste spordireporterite;ajakirjanikukoht jääb;suud anda;tööle pakkumine;aeg hirmutatakse;tunnen vene;osa telekas
natukene nooremad;inimene peategelane;piiksatada reinareniga;multifilmis dublaaži;30 miinus;räägime 74;hermaküla-toominga esimesi;hele kehv;jube hästi
peanäitejuht kahtlemata;rääkisid noor;üldine foon;60 -te;elmo asi;abi vaja;10 aastat;sportlastega 20;moel kõlba
selgelt teada;saladuslik tahtsin;hermaküla-toominga esimesi;eesti noored;ajal ajal;tavaline normaalne;tea tea;-test sõjaeelsetest;räägib asjast
teatrisse õhtuks;võetud tihtipeale;vaht vägev;kirjutamisest 2006;jaa jaa;reede õhtul;vahetub põllumeeste;töötaski põllul;ongi tuba
avalikult lõhume;enam-vähem muse;külalisena ugalas;efekt guugeldada;huvitav huvitav;valivad võimupositsiooni;moodina inseneride;kollekule stopad;mikk jürjens
räägime räägime;tunnetuslik retsensioonidega;vastus trumplast;majakavahiks kgb;aega niuke;raadioid raadio;kaks nädalat;niuke 17;telekas telelavast
vaielda vastandlikud;distantsi suuruse;võimaluste ballett;edasist karjääri;eestis eesti;õpetas õpetus;50 -test;õhtuks kodus;niuke 17
70 -te;huvi huvi;inseneride põlvkond;10 aastat;sündmus sündmus;sisuliselt vesi;intervjuusid puudub;film naiiulgo;lihtsalt huvitav
ütles andres;tõtt-öelda peamine;puhtaleenanel tartusse;-test sõjaeelsetest;televisioon film;paul keres;100 vihma;garderoobist garderoobi;lavastaja tähendab
mäleta asju;põrgupõhja põrgupõhja;74 -st;koju andres;2006 15;ajakirjanikud surnud;tavaline normaalne;webi niukene;kultuuripärn tai
korda näinud;täna kalestunud;sõimleja veebiveebil;kullam 50;vene vene;undi monoetendust;nelgid klikid;pandakse klikke;-te lõpus
hilise arenguga;algas tõusude;yhtmoodi karvased;reas ülikoolis;no no;vaatan telekas;ajakirjanikud surnud;pluss hinge;võtma kutsu
peamine teatri;inimene liigub;60 pluss;huvi kao;jamage tohi;vaatavad vähki;undi monoetendust;2006 15;jaa jaa
