EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
režiimile ohtlik;majandusministeeriumis toimus;johannes lauristin;avaldas kodanusele;küsimustes ill;otsustas sisekaitse;päevakorras büroo;kergekuulipildujate saabumist;töörahvast rääkides
töötavat rahvast;andnud majandusministeeriumis;kutsutud neljas;poliitiline vorm;kurna käsi;sümpaatiaid varjanud;üheksanda 40;rahulolematuid triivi;pahempoolsete sotsialistide
ühisel istungil;luku panna;selgitustööga süvendada;muretseda sealseid;poliitilise olukorra;tööpuuduse järsku;surmaohtu endiselt;täielikus üksmeele;rahu balti
ajalugu metallitööliste;rahvast poliitiliselt;tartu alkoholismivastane;tapatööga punaarmee;no sarnane;vabadused lõpp;riigi rahakotis;uksakust õla;poliitiliselt valmistada
nõndanimetatud marksistliku;tulenevatest ülesannetest;373 avaldust;toimub haigla;teadagi hoiatus;rahvakihtides jumal;puudutas 4000;suurenemist tööpuudus;soodsamaid soovitusi
oluline juhin;sulgele rõhutud;varjatud ruum;373 avaldust;härra president;lepingut poliitika;ametiühingud paradoksaalne;kontaktkomisjoni nime;jaanuari lõpus
loogilisi kindlaid;irvitamist maa;kaitsta härra;hästi silmas;jumal maa;sarnane hill;939 aastal;ametiühingu liikumisest;nimetatud agentidega
soodsamaid soovitusi;raames tegelevad;suukorvid taltsaks;voldemar sässi;kinnitan eesti;unustanud konverentsile;arenevad normaalselt;enam-vähem laiem;otsustada ühesõnaga
936 aastal;toorainetega turuvõimaluste;optimistid pessimistid;sündmuste arengu;minek tähendavate;kindlasti kongressi;tehastes streikide;punastelt tohi;olusid arvestades
juljana delman;valmistada tulevasteks;korduvalt eestimaa;langus kassiahastus;kindral rec;jätkuvad ettevalmistused;ostulepingutest saksa;neljas diviis;eesti isa
ongi elementaarsed;kinnitus valmis;toidulaud vaesemaks;seatud eesmärkide;ilberoo algatusel;täielikus üksmeele;külaskäigud jätkuvad;saksa firmadega;sõjavägede juhtkonnaga
vormiline külg;andlikkusele aktsioonil;tuleviku ranges;allik 1000;hingust upuvad;ostulepingutest saksa;võim jõududega;tähenduse jaa;vajalikuks tihendada
kolm välisministrit;ülesanne number;põhimõtet tele;40 aasta;hinnang ande;majandusministeeriumis toimus;inimesed parem;rahvuslaste klubisid;eestimaa kommunistlik
baasides muutnud;tingimustes valida;kardianaatsa muutmise;politseinike armaadaga;võttis osa;poliitiliselt valmistada;president tohi;puhtpartei organisatsioonilisest;936 aastal
esiteks miinimumprogramm;surmaohtu endiselt;rinkonnist juhitakse;üheksanda 40;tunne jumala;majanduslikku kultuurilist;61-l lubati;majanduselujuhtide kardaks;koondama enam-vähem
tagandas tolleaegset;hoiatus määratud;avaldust 142-l;riigivolikogu töötava;teab hästi;ajalugu metallitööliste;majanduselujuhtide kardaks;kaubalaevad paljudest;avaldust 142-l
muutus rahvusvaheline;lauristiniga maantee;punaarmeebaasides maatöölised;eri maades;kalendrile kalendrile;osa 20;rinkonnist juhitakse;suureks moraalseks;paratamatu saatus
baasidesse tööle;külvajate tegutse;kandis ideaalset;35 koosolekut;võtta teadagi;939 aasta;peatuma rääkigem;muuseas 1000;lepingus avaldatud
faktoriks faktor;rahva ühtsusrühma;laialdase nõupidamine;142-l lubati;siseministeeriumi rinkonnist;no sarnane;35 koosolekut;tehtigi kotsuseks;haigla ruumides
bolševiseeruks kuuga;saat johannes;pikenevad külv;kannan sõjaministrina;vanemad vanemad;ütlen järeleandmist;süda lustib;nägi mustvalgelt;kohutavad inimesed
suuremaks leidsime;saadetud seniitkahurite;tartu türi;audesestasite esimese;tunnustamine de;turuvõimaluste edasise;töölisaktivistid langesid;arutati tööstuse;1000 936
taheta toorainet;veebruar märts;aastal ilberoo;tulevasteks sündmusteks;kindral berkis;vaadanud 373;arutati tööstuse;dejuure tunnustamine;kuuga kuuga
audesestasite esimese;selgitustööga süvendada;saarsen riias;resoluutselt sseni;faktoriks faktor;eestis trump;tekstiilitööstuse laiali;voldemar sässi;aega koputa
haigestusid meeleolu;sõjavägede juhtkonnaga;laiali saadetud;jääb järjest;murest mahtus;sulgeda kultuuriühingu;21 kasvanud;kongressiga vormiline;president soodsamaid
poliitiliste eesmärkide;sõjavägede ülemjuhataja;kindla heliisolatsiooniga;vallandada 4520;pane kinni;kaks nimedest;petreermanarbon paul;vaadanud 373;ilmutab tahtmist
61-l lubati;aruanded kohtadel;lätis läti;majandusministeeriumis moodustatud;sarnane hill;jaakson luureosakonna;loodi põrandal;miinimumprogramm ongi;näitama kurna
anda organiseeritud;vanemad vanemate;klassi kotkaristiga;klassi kotkaristiga;asendas pat;tekstiilitööstuse laiali;avaldust 142-l;936 aastal;välisminister 1940
kasvanud kaks;diviis formeerub;esiteks miinimumprogramm;kolmi riigi;939 aasta;61-l lubati;kindlasti kongressi;lauristiniga maantee;paul kerda
toimus kiire;aasta talvel;kindral jaakson;haigla ruumides;kahju tuua;kindral berkis;tähendab politsei;armaadaga rabeleb;lauristin peeter
näristena kandis;seaduslik lõpptulemus;kindral rec;majandusministeeriumis toimus;kolme riigi;alkoholismivastane kultuuriühing;miinimumprogramm ongi;õieti legaalsed;tegelikult nägi
president sisekaitse;seadusest keeldudest;oluline juhin;liidu kommunistliku;kell 14;nõukogud spordiseltsid;berkis de;haigekassad vabrikute;kindral jaakson
kujuta tööd;facto dejuure;kergekuulipildujate saabumist;takistada 39;osa 20;heliisolatsiooniga tähelepanu;tartu alkoholismivastane;kassiahastus kodanlikus;delman karl
õla irvitamist;lepingu rikkumist;61-l lubati;20 inimese;välisminister 1940;tihe sõprus;maksude vähendamist;vastastikused külaskäigud;21 kasvanud
istungil stroomi;kindlaid järeldusi;armaadaga rabeleb;kell 14;rahva anda;sseni 20;kindral rec;president tohi;jumal jumal
kukutamiseks asendamiseks;sealseid soodsaid;600 viitkümmet;sseni 20;1000 936;johannes leimann;nõukogud spordiseltsid;manöövriteks edukalt;kujuta tööd
saavutame kannan;kirjutusmasinal paljundatud;president tohi;komisjon 35;komisjon 35;vähendada töönädalat;leitud kirjutusmasinal;kalendrile kalendrile;61-l lubati
35 koosolekut;tehastes streikide;seniitkahurite optikaseadmeid;939 aasta;panna aimame;delman karl;kindla heliisolatsiooniga;alkoholismivastane kultuuriühing;enam-vähem laiem
taotlemisele siseministeeriumi;president vabariigi;peeter petreermanarbon;inimese 21;kolonel kindral;kirjutusmasinal paljundatud;haigla ruumides;sepra juljana;liikmete arvu
kell 14;liikumisest eri;jumal jumal;kindlasti kongressi;4000 600;mehi õpetama;seniitkahurite optikaseadmeid;petreermanarbon paul;sõprus koostöö
