EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlemata katkendlikku;räägi väsitada;nina luges;harva laususin;lautsilt lebas;tahab elu;poeg pealinnas;surusin käsivarre;löönud emale
100 otse;isale klaase;hobune koju;ööd jäime;juhtunud paar;põlvili surus;akna kuuseokstega;viinaklaasi lüüa;isa raamatut
kuus vaprat;paljude kordade;100 otse;igapäevast ööd;tõmbas maa;lõpetada sadade;käsivarre tugevasti;ootas koer;tean teadnud
lävele seisma;räägi ema;kaenla kinni;meiegi kaks;pisarad langesid;süüdlast lootusetult;komistasime sageli;kuuseokstega kaetud;jutustas õde
avatud 209;pikkade aastate;õega lävele;poeg pealinnas;hoidis hingamistagasi;seegi kergemaks;vastasema karda;pööratud nägu;küsis ema
lüüa täismehega;õhku rippuma;kaenla võpatas;jäi ütlematult;loen johan;tuba soojemaks;kuus vaprat;komistasime sageli;jäi ütlematult
komistasime sageli;komistasime sageli;tahtis pojapoega;ärevalt jäin;pudrupada maanteele;rahulikult heitnud;laual lahtist;vastasema karda;tasakuidas ootas
jaga jäänud;heitnud puhkama;tea korda;hetkekski pihku;100 otse;hilja jõudnud;lõuna tõi;nina luges;libe noa
endamisi pikemaks;pisarad mõtted;lükkas tagatoa;hiiglasuur pudrupada;leheküljelt leheküljelt;poeg pealinnas;tulija tuba;hoidis hingamistagasi;kohmetult kohmetult
209 -lt;saagi ütelda;loen johan;leheküljelt leheküljelt;hetkekski pihku;lahkusin toast;kaks süüdlast;lautsilt lebas;torelesin puhusin
hommikul puude;järelastasime meiegi;libe noa;hoidis hingamistagasi;kõndisin linna;ukse lahti;läbipaistvale kõhnaks;kohmetult kohmetult;emaga laskus
lahtist raamatut;raamatu näinud;kuri torelesin;sihil tabas;209 -lt;läbipaistvale kõhnaks;lumi 100;tundus toimingud;hoidsin 
suutnud lõpetada;ütlesin vaikselt;rajal sirgel;tuisk hiiglasuur;hiiglasuur pudrupada;ootas koer;sadade raamatute;209 -lt;-lt leheküljelt
soojemaks soojemaks;rahulikult heitnud;koju dalamas;hobune koju;õue tõin;inimeste toad;põlvili surus;ema sosinal;ongi ütles
korda käe;tundus toimingud;sihil tabas;esimest korda;esimest korda;209 -lt;avatud 209;rajal sirgel;leheküljelt leheküljelt
