EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudisele anti;uut soovida;kindralid tekitab;hääl andres;nädalani raadio;laulja kasvas;kodanike turvalisus;saade sobilik;kasekamp torontos
dueti suurimatest;uudis elama;tähelennu õppis;kuulsad new;õppisin 30;nimelt sibyysii;vanast mängufilmist;mängisid pronksi;popiidol 21
kodus kaks;hetkel maailma;hittidest üldse;üksinda kodus;sundis kanadale;tagajärgedele mõelnud;loo autor;karsti alustas;mulje paistab
esimene saade;turvalisem oodatakse;usa-le nato;loo autor;kasekamp nädalani;oodatakse iraani;maailmameistrivõistlustel finaalmäng;senjoriita loo;suurimaks uudiseks
õnneks sport;maailmas ükski;nimega pikraing;osad reklaamipauside;alanud aastal;lugude postitamist;yorgi kinnisvaraarendajad;eriti usutav;kuuba päritolule
trump presidendiks;öelda kahjuks;tüdruksõbra lauljatar;trump püüdnud;tugeva liidri;jätta tugeva;lubas vähendada;anti poliitiline;maailmameistriteks kanada
viimase nelja;uue aasta;kuuba päritolule;püüdnud jätta;iraani kindralid;mängufilmist üksinda;mängufilmist üksinda;liidri mulje;aastane laulja
head uut;nelja aastaga;kinnitas filmid;kinnisvaraarendajad uudisele;nelja aastaga;stiili kummardus;reklaamipauside lisamiseks;new yorgi;finaalmäng vana
süvendanud vastus;pael senjoriita;dueti suurimatest;astub donald;aastat eestisse;kahe kanala;stiili kummardus;rootsi vaheline;tõsise konfliktiohu
kuulsad new;tohi head;kasekamp nädalani;senjoriita loo;trump kehastab;šiibisi kinnitas;kodus kaks;kodanike turvalisus;cabello kuuba
hiilgava tähelennu;tõusis arusaamatul;uue vabakaubandusleppe;sibyysii kanada;video karsti;värving šiibisi;tähelepanu kahtlemata;kasvas eeslinnas;uudiseks kanadaga
aasta soomlased;osad reklaamipauside;hiilgava tähelennu;uut soovida;möllavad hiiglaslikud;cabello kuuba;kasekamp torontos;vähendada usasse;kanada uue
kaadrid astub;kindralid tekitab;käsu tappa;alustas esitatud;liitis ilmselt;tugeva liidri;kinnitas filmid;elama elu;andma viinapudeli
ükski vastasseis;karsti alustas;cabello kuuba;mõelnud president;ebaolulised osad;üksinda kodus;kärbiti ebaolulised;reklaamipauside lisamiseks;vastulööke ärate
reklaamipauside lisamiseks;kitarri mängima;säravaim popiidol;president lubas;kanada kanada;tüdruksõbra lauljatar;üksinda kodus;kummardus tüdruksõbra;jäähoki juuniorite
uue vabakaubandusleppe;kuulasite kanada;vastulööke ärate;kommet head;vanast mängufilmist;loo autor;kahe kanala;usa-le nato;saade sobilik
aasta kuumemat;suure kaalu;rivaliteet korrad;presidendiks sellegipoolest;pael senjoriita;filmid kärbiti;tohi head;andres kasekamp;otsusega trump
aastane laulja;hõimurahvas kaotas;venemaa lõpuni;mõjutamisega uue;jõulude ajal;vanast mängufilmist;kummardus tüdruksõbra;poliitiline värving;maailma säravaim
andma viinapudeli;elama elu;rahvusringhääling kärpis;mängida aasta;cabello kuuba;kindralid tekitab;suure kaalu;õppis kitarri;astub donald
lisamiseks trump;paistab tagajärgedele;hõimurahvas kaotas;laulja kasvas;kulla jäähoki;rahvusringhääling kärpis;vaheline rivaliteet;programmi mõjutamisega;kasekamp nädalani
paku alanud;põhjenduseks toodud;osad reklaamipauside;kindralid tekitab;popiidol 21;suure kaalu;kitarri mängima;ebaolulised osad;andres kasekamp
arvates kummaliselt;kasvas eeslinnas;autor šamaan;kasekamp torontos;aastaselt youtube'i;tohi head;mängima 14;president lubas;vana rivaali
suure kaalu;sobilik mängida;nimelt sibyysii;trump liitis;televisiooni programmi;astub donald;cabello kuuba;youtube'i video;sport pakub
kaalu ajalooga;kahtlemata suurim;šiibisi kinnitas;soome rootsi;trump liitis;reklaamipauside lisamiseks;kuuba päritolule;kommet head;youtube'i video
seotud lugu;pakub natuke;pael senjoriita;youtube'i video;camilla cabello;popiidol 21;camilla cabello;kindralid tekitab;kinnisvaraarendajad uudisele
kärpis vanast;alustas esitatud;yorgi kinnisvaraarendajad;anti poliitiline;juuniorite maailmameistrivõistlustel;õppis kitarri;popiidol 21;tohi head;natuke rõõmu
