EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toredam sageli;instrumendi tegija;õppima erichi;ilmus itaalia;tegevusega christoph;uurija süveneb;uhkus rääkida;õhtust alo;80 14
oluline uuenduspillikeelt;elanike tasku;tisleriametit soovitas;ku berliinis;14 last;nimesid enamasti;kultuuripildi loomulik;loomulikult ernst;pakun robert
pianiinad kergem;kujunesid suureks;imetleda tänapäevaste;1779 saksamaalt;schumanni pala;ütleme 1922;726 loodud;teada teada;puust haamer
vanade klaverite;tugev keskus;korraldamisest võtmeküsimuseks;726 loodud;sid tartus;esimesed katsed;läänemaailmaga minimaalsed;tugev keskus;kino sõprus
praktilisem muusikariist;neli okta;tugev keskus;muuseumis neli;heinrich falk;gourmet rääkida;eriti tallinnas;tööst 95;kõlas robert
pillil kirjeldus;pantaloone positiive;vabrik nimega;riiga kuulus;meistrite arv;uuendus unustati;prantsuse rahvalaulu;oluline uuenduspillikeelt;töötas aastaid
klaveriehituse alane;saadet aastast;1905 asus;põhiliselt maret;radke radke;ventsel mayer;oluline uuenduspillikeelt;pärit mikson;18 sajandi
naabrit naaberriikides;tegevust tallinna;schuberti tegevusega;meistrid arvuks;lavale ortlis;näiliselt väike;mängijadki omanikudki;firenzes kohalike;40 klaverimeistri
muuseumis neli;tallinnasse dollajaks;tsiteerin mitmekülgse;andres mustonen;haydni andante;matused toimusid;naise emiliega;1987 kuldmedal;last kirjutab
eriti tugevalt;teemus kuulasite;kirjas andmeid;1783 ehitatud;järvi eri;teost 12;1779 tallinna;maailmaga nõukogude;1922 23
tähistati kolmesajandat;toompea ümbruses;asus kino;toimusid tartus;partalamyo christoph;asutati 1905;maa aastaks;peterburist kuressaarde;parunitele näiteks
esimene kaalukam;aastast ütleme;transportida kahju;1791 ambla;asutati 1905;meister kits;uuendus unustati;pille legendaarne;sofa moorits
firma nimi;konservatooriumi üliõpilase;tiibklavereid tartuvabrik;saavutada erineva;1786 pill;jäävihm romnetusti;past selberg;puust puust;maret tomsoni
seotud maailmaga;1918 venemaa;stodarty pillil;estonia pianiino;gradke vabrikus;tore mees;osjasse arman;memuaarides tsiteerin;19 sajandi
aitasid saavutada;auhindu esimene;kaalukam brüsseli;austrias saksamaal;ütleme 1922;tänav 86;50 erinevat;vabariigi ajal;klaver rehiti
esitab steini;tsitaadid faktitki;pillil kirjeldus;naaberriikides austrias;teavad parki;tööst 95;maffei nägi;saarlased uhked;maffei nägi
lahutamatu osa;ütles rammi;numbris saart;ametit hans;tugev keskus;autosid universaalne;aitaks kindlasti;päritolust leppenberg;moment aitaks
asus tööle;teavad parki;hermann jourrak;berliinis toimus;helfon pain;ametite jätkas;näiteks 15;perekond 14;jourrak rässajas
kuulasite saadet;klavessiini suurimaks;tasku ruumikohased;linnas trondheimis;astroni pianiino;mozarti 12;tiibia tahvel;põhimõtetega mees;1695 itaalia
öelda vanu;sid toodeti;radke radke;auhindu esimene;aastast 1786;pillide nõudlus;ventsel mayer;tähistati kolmesajandat;kalbol toodavad
materjalidele asuvad;kuulujutu kuulujutt;tugevnevad nõrgenevad;ambla kihelkonnas;leppenberg ütles;polegi teada;puust raame;väike stuudium;hermann jourrak
andmeid 150;toimusid tartus;arvo pärt;enamasti saksa;steini 1783;hästi raha;kõrge tase;tänav 86;86 aastal
lahkama eesti;tähistati kolmesajandat;haine astran;teadmisi 1818;1867 43;park rajas;falk park;kultuuripildi loomulik;klaverit edasi-tagasi
uhked rahvuslik;pabereid viimaste;koldorf osjasse;43 aastat;kergem kergem;arman 20;lootusi tulevikuks;töödejuhatajana ärijuht;näiteks peterburi
tähendab 50;mängijadki omanikudki;rahvalaulu voodirežiimi;1695 itaalia;kolmesajandat aastat;loodame tulevikus;last matused;korraldamisest võtmeküsimuseks;üliõpilastöö aastast
alguses tegutsesid;skandinaavias baltimaades;autoriks skorpion;asutati 1905;1720 726;sõprus alguses;raha teenida;konverents kaasnes;hans heinrich
pühendan eesti;linnulennult nimetan;mihkel salong;aastatel 1825;1655 1731;friedrich alustas;õnnelikus abielus;esitasin intrigeeriva;1822 12
andnud pargile;meister bartholomew;york teemus;for klaveri;20 sajandi;hiis tegutses;toetasid raudtoed;sid linnulennult;leppenberg ütles
laadi lõi;autosid universaalne;londonis täiendas;1924 näiteks;1918 venemaa;kergem transportida;variatsioonidega f-moll;1905 asus;sajandi lõpu
kolmesajandat aastat;tegelikult asi;past selberg;sündis 1791;1987 kuldmedal;toetasid raudtoed;skorpion maffei;viini mehhaanika;ühendada kontsert
eksponeerituna annaksid;võttis konkurentide;märkused medishite;1950 asutatud;40 80;variatsioonidega f-moll;pain past;konkurentide puudumisel;positiive tähendab
viia klaverimuusikaharrastust;tõmmatud toimus;hasse ventsel;steini 1783;1815 1825;abielus aastatel;autosid universaalne;narvas tartus;võimalik eesti
suureneda tegelikult;arvata peterburis;jäävihm romnetusti;1905 asus;pain past;pain past;pillide nõudlus;1655 1731;muuseumis toodud
