EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarvide rajoonid;võib-olla sootuks;tühilistest stuudios;populaarsed paha;naeratada armastatu;kevadkarnevalid sportimist;suurtes-suurtes ühiskatlates;maist 14;kaks meetrit
riigipühade tähistamist;kodus suure;võileiba meega;härg tapeti;vanad rehetared;muhandas saksa;täna räägime;euroopast kommega;no kindlasti
tähele pannakse;lihavõtted lihavõtte;leidnud rakendust;kirikukalendrist pärit;sündmust kristliku;sigivus maagiliste;vasakul laveeveeaa;värskete kaskedega;baptistide kogudus
öeldud rahvakalendri;tava kadus;valiku algupära;sportmänge mängitud;küünalt duaalset;lumememme näinud;rõõm tänapäeval;aktuaalne puud;püüan järgida
pärijata suhtleja;tundub kirikupüha;luteri anglikaani;nelja jalaga;füüsiliselt käte;koidula muhandas;troon laid;tegelikult lõuna-eestis;püha tavaliselt
seostatud seksuaalmaagiaga;kõivupuu tuppa;pharmoskast juured;elavaid ärimaa;toidab maa;kaunistamine päevakorral;salajased ööpeod;päästeliiduga eesti;inimesed kogudust
teadupoolest eestlane;ütleme peko;ajavahemikus 10;raha teenida;juured makedooniale;palutud öösel;kuulda pharmoskast;valgeid mune;fb-s mees
2000 kiriklike;külakostiks võeti;paul vabaõhumuuseumi;pruune dipi;esivanemate mälestamise;saadetes korduvalt;aasta 1009;järg jäetud;paika ida-tundma
seepeale mõtlema;suppi pakuti;lõuna-kaguarmastus põnevaid;kristliku vanema;tarkusi vann;tantsimiseks kõlbulik;lootused sügisel;missis recorituaalil;sobivat enam-vähem
edenemist toetavad;pühapidamine korralikult;makedooniale rahvaräpi;kindlasti küsib;langeb meeste;nelja jalaga;lilled annab;vahustid klopitsad;27 mail
sügavam huvi;sõpru facebooki;spetsiaalsed kergutamise;kolmas tase;27 mail;foorumeid inimestele;rahvaräpi hoolingrektuur;mees põlistada;peko kaasa
mäe veerule;loodusega arvan;jätavad ehivad;aeg argitavades;paul hagu;teenijatele anti;käeline ühistegevus;populaarsed paha;kasvasid neiuks
kipub tunne;juunini kristlaste;kaasaegne turunduspoliitika;pärit püsi;kolmas tase;klaasi viina;tean mõnestki;maal fb-s;idee tähistada
paljudes paikades;pidutsemised kestsid;ühiskatlates suppi;kalendrist sobivat;sümbol asi;liikumisi esimene;lõhnavad õitsevad;kingid inimesele;uusi rõivaid
vanema usundi;soovi palunud;suvi nonii;mehed kogunevad;rootsi kadu;tean mõnestki;mõttes talveunest;tõepoolest kuningas;käib neli
huvitavaid sportmänge;loomulikult tantsis;tava kadus;järsku koduski;viidi otra;ootama noortele;uusi rõivaid;ennustas korlained;muna nii-öelda
ilmad nii-öelda;tagasihoidlikul toidulaual;tantsija nobe;külakostiks võeti;muhandas saksa;juured makedooniale;pelgu tellilgust;pappkastidesse pakitud;üldiselt tähendab
lavel reaa;käib neli;27 mail;serveeriti keedetud;karjad atoos;rahvakalendri kirjapanekud;missiooniks sotsiaalsed;ajavahemikus 10;enam-vähem ajavahemikus
hästi suured;peremehed perenaised;efekti oskamegi;kaunistada kirikuid;vete emale;aasta 1009;eppeni põhiksindrootsida;nimelt volga;karask karaskit
mõistnud õunu;saates räägime;missis recorituaalil;puru pärjad;esimene vaatus;mõistnud õunu;käib põllust;õlut kodus;toitu valmistada
korda nägin;keedetud suurtes-suurtes;1009 81;tänapäeva konsumerism;armsamast ihkab;paul hagu;linnud laulavad;tütarlapsed hommikuks;päikest platool
1936 -st;näiteks kirjeldanud;loom ohvriga;sigivusmaagilist toimingut;hea tugev;jõuame rääkida;armas venekeelne;makedooniale rahvaräpi;1909 1936
oskamegi kujutada;keedavad küpsetavad;karjastele teenijatele;viljakushaldjas materjaalselt;trassi nishi;vana männipuu;kuu kippus;lasteaia sõimerühmades;kuldsetes kiirtes
kristlaste baptistide;öeldud rahvakalendri;manage silme;suvist suve;rajati 100;eestlane puhkab;seotud foorumeid;mäletan väiksed;munapühad munapühad
pühad nimetusi;külakiigeplatsid ütleme;vahendusel eksida;vanasti neli;peremehed perenaised;elavaid ärimaa;ringo ringveega;no kindlasti;luteri anglikaani
seotud tähele;sobiva koha;maailmas ringo;-st aastast;81 eesti;keedeti haiga;öelda roheliste;tantsis linnaühiskondades;viidi otra
vana kommet;lahkunud esivanemate;ennustas korlained;-st maist;laid vanuses;koduloomad linnud;lasteaia sõimerühmades;vikerkaart maarillast;ajavahemikus 10
kartseeding kohuta;sarja tänases;väljadest euroopa;tänasesse päeva;kindlasti kindlasti;tuulteroos innovinud;avalikus kohvikus;tavaliselt pink;tegentimisest tähendab
keeles hõimurahvaste;õige valida;1936 -st;soida vete;pluss armsamast;käed tubli;päevad tööd;männipuu gurma;tähendab sisuliselt
seitsmendal pühapäeval;inimesed kogudust;põlistada vaipa;jaotada tänapäeval;panema kaar;tase konsumerism;kaunistatud tube;koduloomad linnud;koduse vägivalla-ga
taevasse kiirustavale;liikumist taevakaarel;munapühad munapühad;linnupesa aastal;keelest eesti;uusi rõivaid;makedooniale rahvaräpi;lugesin inglismaal;maal fb-s
aasta 1009;lasteaia sõimerühmades;klaasi viina;rituaalidest terve;muna anda;püsi kolmas;pagesid paanikas;tavatsesin käia;tavaliselt peko
eesti keelde;mõttes talveunest;lamburneiu lood;asetati lisati;troon laid;kuninglik troon;müügiobjekt tean;kujutatud turistid;võimalus kindlasti
külast linnast;saksa keelest;laveeveeaa luid;100 aastat;pink madal;elujõudu tervist;põlve mäletan;riided rannikuroos;varasem inimene
painuta paju;loodusest kättesaadavast;lõpetuseks kinnituseks;pagesid paanikas;maist 14;vange inimesi;koguta hääletud;saates lagendik;eestis käib
meelde jäänud;mõistaks telgus;normet-saarna helirežissöör;sümbol asi;tänane saade;tavaliselt pink;kaua magada;mehed kõntsid;-st maist
asetati lisati;keeles hõimurahvaste;kapteni setust;tegu kuulub;nelipühi laseb;27 mail;tavaliselt pink;papa rohelisi;nojah näiteks
näidata uusi;arvestades esimene;vikerkaart maarillast;vann tätaarsema;kergoga kerk;vägivalla-ga seotud;enamik hermegi;kuldsauna joint;tähistatud neli
peajagu pikem;järsule mäe;2000 kiriklike;pühapäeval 27;hingata kinkida;paanikas mätaste;kalajalgrattamini pareda;sümbolväärtus toiteväärtus;seotud metsa
esitatud nii-öelda;jäi ainsaks;lähedastega rannakaljuplatool;vange inimesi;1009 81;konto täis;27 mail;1009 81;lihtsalt tähendab
oluline esivanemate;kirikus värv;kuldsauna joint;maist 14;1909 1936;manage silme;vägivalla-ga seotud;1936 -st;oluline tähelepanu
