EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolset esim;grimeerija grimeerija;poolset esim;direktor trepikoja;no las;ac dc;kunstimuuseumist vaja;tallinn tallinn;mustproov no
järjekorras viis;vabandage spordisaadete;trammide taavi;seebi käteräti;selge niuke;ongi raha;tööle tüdrukule;linnas tulemine;vana tallinn
pealkiri toimetuste;ükskord rahvast;ratast ilmaelu;näiteks laseksite;tore lehekülg;anne astro;tiiter otseselt;anda la;null null
kuus inimest;linnasid paneb;10 30;hetke ulatuse;tervist tervist;trepist mutees;värv võta;kirjandus dramaatiliste;tea vaadake
sõpruse laulnud;algab kultuurikomisjoni;ministeeriumis kavalasti;fotograafidel minut;nõu anda;tänan lillega;ämm haiglas;inimesed harjunud;filmilõigud vutiperes
leiate korruse;rahunege palun;tervist tallinna;annab päästa;kabinetis direktori;nina läigib;kromolov mõtleb;iseasi mutt;ajab nõu
tulemine raskem;loosungi loosung;praamide rajult;aja kunstimuuseumist;200 kilogrammilist;teadvustus unustasin;mustalt nõude;ilus tuba;puhveti tervist
võtab kasvataja;meistrite käe;võtmemüüjanna juurviljamüüjana;no prooviga;vara film;võtmemüüjanna juurviljamüüjana;kollektori mere;koju vestleja;loosungi loosung
kohtadega sagedamini;seinaga toimetajate;odavam asetsed;unustasin istub;las värv;häda bussidega;võtmemüüjanna juurviljamüüjana;patsienti sõrmed;juhatada keelega
jumalaks poolmuidu;jälle poliitiliste;saavutustest tikaadid;jääb trammide;patsi patsi;mustproov no;viking tohib;null tervist;daamid härrad
kilogrammilist kuiva;tunni aja;keraamikud põle;armalluristab piipu;oktoobris ac;puhveti tervist;odavam asetsed;direktor trepikoja;kolm raami
uued rubriigid;tervist tallinna;anakondast madudest;no võistlus;vara vara;seitsmes viking;tea tea;grafeno asufotograaf;näinud paljud
varem tööle;koosolek täpselt;rahunege kodanik;kell 11;15 vers;klaveri kuidagipidi;raha jumalaks;mustproov no;plaani esimene
kuidagipidi keeruta;üheaegselt üheaegselt;viking tohib;oktoobris ac;lugudes kaks;mere vast;pesen käed;200 kilogrammilist;kirjutab astume
tuua maid;algame palun;200 kilogrammilist;200 kilogrammilist;no ongi;odava taala;stop stop;15 vers;15 vers
kell 10;võtame kohad;martin kuju;15 vers;10 30;pesen käed;mustproov no;trepist mutees;algab kultuurikomisjoni
kirjandus dramaatiliste;poliitiliste saadete;15 vers;võtab arvatavasti;kähku kähku;stop stop;keraamikud põle;originaal originaal;10 15
