EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi suur;kalda äärt;jänes annab;pärit maini-äärsest;priske punane;algebra geomeetriliste;silmade mõistab;tõeline pink;kirjutab vastuseks
etendati inglise;istus vaikides;paun au;klassikasse kuuluva;autor heinrich;tähenduses vendade;jahimees roheline;esmatrükk müüdi;indias austraalias
lootuse neemel;kleidist ettevaatamatusest;imestavatsest samm;maini-äärsest frankfurdist;ongi pink;epiletikute haiglast;kassi armuta;kaks meest;hästi lapsed
peksis tihti;piltlikult lood;negatiivsed hinnangud;taipamis leidsin;retoromaani rootsi;ilusal koer;mainega sobi;1500 eksemplari;kolmandik kümnendik
õppida kästi;kodus ilusti;kabareed teatrisõbrad;sammul nobedalt;ehinilt pani;võttis pliiatsi;feld wind;ähvardavad väikest;põlet põll
käed puhtana;pildiraamatu jõule;valmistama omamata;adolf hitlerit;paun au;naine hüüdis;nicolat naersid;kasvatajatel peletada;ema liisi
valdkonna teema;autori pseudonüümi;hooli herra;inglise ansamblid;ins feld;tool kasvab;põled põleb;kahupeakaarel ilmus;joone täpselt
ümmarguselt miljon;lihtsatest värssidest;viiendal magas;teosest 188;kolme kuueaastastele;pani prillid;nips-naps jukuga;pääsuke helirežissöör;koera vihaseks
lõigata joonistan;tuntuima lasteraamatu;ümmarguselt miljon;sassis segamini;söömata eesti;tooma saun;hüppas tantsis;vagusi mardil;nime oletatavasti
teema ilukirjanduse;jõululauale pandud;prints koostanud;lõpuks leidsin;štšubelist strublist;kõrvad suu;võtnud kleidist;päevavarju tindipoisid;paks padrik
12 prantsuse;kasvatajatel peletada;männi varjupaiga;austraalias 1500;magas murumätta;vesi jookseb;mustade poisikeste;isa sigaretti;mustemad neeger
toodi tohter;maha kallab;pilganud tinti;aastal 1844;vingus ulus;autoriteeti õigustavad;teineteisel õpivad;teatrisõbrad ilmselt;kirjastaja karl
tuletis omadus;lähedasemaks nii-öelda;wilhelm adolf;kapellmeistrit andreas;nicolás hästi;hiljem tütre;naine akna;jänes istus;tool kalduma
geomeetriliste teoreemidega;ninale seadis;ongi pink;autor heinrich;luba tuluke;ambitsiooni öeldud;kõrs paindub;saksa keisrit;laua isa
tegemist lihtsalt;mõtle üldse;samalaadse karistuse;seisis hoolsa;tüütad armsad;poisid tüdruk;tooli lõunalaual;188 trükisaksa;subel peeter
muutes arstliku;andnud tegelase;raine risk;jahimeest päike;sven guntu;jäi samalaadse;koer jookseb;söön suppi;pelgas doktor
rõõmustama ongi;tõlkest teada;tindipoisid tagada;abstraktselt tookord;naersid nicolat;summer faulers;näiteks täiskasvanutele;kordan sõrmed;arst tööd
kaanele paigutatud;silmitses miku;agaaga valmeetod;tagada pilganud;hoffman aidata;ongi pink;pisarad kuivasid;purustas kuked-kanad;rebib karta
allest viies;jääb lõpetama;seodonüüme mängides;levikut 1847;padrik kamm;suppi neljas;vesi siniallikast;lõuna-ameerikas hea;kaks meest
positiivsed valdkonna;kunstivoolu primitiivsemad;jaapanini ilm;170 aastat;ulu tulu;veri korraga;ongi pink;luges jaapanini;lakkus pumba
küüned talguid;diletantlik kogusid;kahupea seletame;1844 vanem;levikut 1847;lättest kalad;väikemees kalakesed;pedagoogilisi psühholoogilisi;vaimuhaigete epiletikute
tendor eestikeelne;pärisnimega tõlkides;frankfurter subel;august kitzberg;peeter summer;pisarad kuivasid;veri korraga;trummel peeter;pille-riin purje
170 aastat;raskelt valutas;juhis väheste;koju ilusti;villu kringliga;kaua oodata;algebra geomeetriliste;krimmi sõnaraamat;maha nips-naps
esiti keeldusin;avaldas satiirilise;lendaja lennardist;1848 inglise;1500 eksemplari;sugugi harv;kaks meest;last paun;peeter haiseb
kord kõndima;keele kirjapildile;värssteose loomine;paberilehe asus;kell 11;kaks meest;paid lapsed;suguvõsa liikmed;maailmast pildi
valmistati litograafiaid;arvukalt murdekeelseid;tohtrihärral varuks;12 prantsuse;naus ins;kassi armuta;koni sasipea;hoffman kesto;paun au
lõpetama saadet;küllap eesti;omadus dünast;pois tallas;hoffmanni 1875;haiseb ebameeldivalt;prits sell;inglise ansamblid;nips-naps jukuga
hoiavad puhtust;lapsed vaadake;anarhiat hoffmanni;algasid lõppesid;salamahti sammul;täiskasvanud käituvad;puiva flinud;heinrich hoffmanni;nips-naps ema
rahvusvahelist levikut;hoffmanni meenutusi;irinata nurinata;nicolat naersid;appi appi;hüppas tantsis;keeldusin punud;indias austraalias;kohatud põhja-
hooli liisusest;kõnekeelest halvustavalt;tyler langwaliga;purje 170;klassikasse kuuluva;koer jookseb;negatiivsed hinnangud;paid lapsed;tegemist lihtsalt
kell 11;mõistab näeb;august kitzberg;1982 andres;miku istu;keeldusin punud;kaalu naela;pink tool;hirmutamiseks öelda
