EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks rohkemaid;alkoholi propagandast;tähenduse tson;hullem näitaja;tavaliselt artiklid;kinnitatud pioneer;naerma raamatus;laiaulatuslikum soovitus;puudutab eraeluvaldkonda
ammu kättesaadavad;lastele vanavanemate;gorki kuulub;pesema sagedamini;hambaid no;maksa esimestel;esimeste naisorganisatsioonide;nimetab repahhaalseks;ühiskondlik elu
eesnimi ajaloost;jäänud eraldi;demonstratsioon lavalt;beste liina;sündmusi köik;tunneks paremini;sfääris suhetest;vabadused kesta;aastate alguses
smidovitš ajal;juhtus nõukogude;kongressile vast;jessenini andekas;suhtumise muutuse;juhtub 1926;kultuur terve;mõistsid isad;tekibki uus
seotud probleemidele;eitasid sümboleid;lehtedes saagi;enesetapuga 1926;bestel auks-auks;raadiokuulajad ilusat;lääneriikides kindlasti;punane ristiisapoolsel;soovitada kujundada
terved inimesed;kutsusid äärmuslikus;üx trotski;vana poishevik;agitatsioon reaalseid;head nädalavahetust;ateistliku propagandaga;temaatika haakub;nõukogude autoritele
vallas jäänud;temaatika haakub;lenini kõne;trotski esineb;korraldatakse suuri;internatsionaali laulmisest;vesise tiina;vanematele vanaemad;esseninshima enam-vähem
suur rääkisime;vaata taustal;initsiatiivil initsiatiiv;kirjutab artikli;lastele vanavanemate;kultuuri nimel;aastas aborti;kutsutakse pesema;ajal avaldatud
svisid ilmneda;võimalus õppida;keskpaik 20;reeglina lenini;näide anti;vabadused kesta;loobuda loobuda;mees alandanud;kahjulikum kirjutab
-te 30;auks-auks teatati;missi komisjonid;järelduseni kampaania;selge arusaadav;esseeninit laenutati;eitasid sümboleid;inimesed hambahari;pilt kasutatav
fašistliku režiimi;tegemist kuriteoga;viina jõid;lavidsonossina ajal;inimene professor;jessenini surma;reas ankrupskaja;muudetud kättesaadavateks;loomulikke inimesi
transpordile artikkel;repahhaalseks sündmuseks;homoseksualismi üleskutse;võtta klubi;kuulub juu;terve transpordi;müstikat nõukogude;mobiliseeriti tuhandeid;tembeldati osade
vahetevahel luuletame;tervishoiu rahvakomissariaadis;sütti tab;olmehügieenipropagandas plakat;terve haiget;demonstratsioon lavalt;õhtuti magama;soovitused karata;unadžarski lihtsalt
ilmu inimeste;tsaariajal poliitilise;eeskujuks läänele;lõpetasime luuletusega;väidetavalt küllalt;autorite asendada;võtta klubi;esimeste naisorganisatsioonide;terve plakatite
natukene rääkida;muudetud kättesaadavateks;lihtne plakat;isa ristiisa;yks vana;valdkond mehe;internatsionaali laulmisest;sümboleid vaja;tanja sütti
kultuuri nimel;ütleb vladimir;piiranguid reguleeriksid;sütti tab;tuss mobiliseeris;lipp soovitatakse;suhtumist homoseksualismi;koosolek algas;tsaariajal poliitilise
50 protsenti;väljapaistvalt nõukogude;eri rasside;näha brošüüris;rajada saunu;termin vitsoonušina;üksikjuhus tegemist;märksõnade sündmuste;siberisse süüdistatud
ametlikes ringkondades;levivad ristimisel;50 protsenti;inimene professor;karistada karistatav;sõda traagilist;relvana leia;tuntud fakt;viina jõid
kaks propagandasuunda;piiranguid reguleeriksid;hügieenikamp paania;noorte sõprust;listi isa;näitus jääb;anti alkoholi;piiranguid reguleeriksid;komsomoliorganisatsioon soovitab
suurte protsesside;võetakse nõukogude;vladimir iljitš;pesema hiljuti;nime anda;keskpaik 20;fašism raske;nomenklatuur talialad;loobuma igant
sagedamini hambaid;komisjonid moodustatakse;hukkamõist abstraktsed;tumedanahaline noormees;arov transport;parem sõjamees;parem mäes;seltsimehed võtsid;15 korda
langu laiema;ajal levinud;natalia leebinna;paragrahvid reguleeriksid;hinnatud positiivset;viina jõid;sõprust ühtsust;puuduvad paragrahvid;nime webeliina
kord 28;tanja sütti;esteetika esteetika;artiklite autoritena;teenistuses olevaks;vabatahtlik lahkumine;lõpetasime luuletusega;säilinud foto;-te lõpupoole
õhtuti magama;hommikuti õhtuti;propagandaga alustega;toimuvad paljuski;hullem näitaja;natalja leebina;nime webeliina;plussikesid plussikesi;enam-vähem sisuga
elamistingimustega olud;natukene intuitiivselt;plussikesid plussikesi;eesrindlik pealinn;esteetika esteetika;roo smi;nomenklatuur valdavalt;parteiinstitutsioonide heakskiitu;bestel auks-auks
aasta märts;seletustööd allusid;piat neljateistaastaselt;mineviku variandis;tudengiga tudengi;mehe hukkamõist;protsenti noormeestest;reeglina pidupäev;saunu asendabki
plakatil tekst;lõigati tongist;ristiisapoolsel unadžarski;katkine erre;suuda suhet;arusaamadega ateistliku;tudengiga abielu;internatsionaali sõda;abordi enam-vähem
korraldatakse näitlikke;võib-olla seltsimehed;korda majakovskit;avaldatud teostes;terve inimene;inimesed nõrgad;arov transport;hiinaka teadmisega;provintsis moskva
mäes parem;ongi enam-vähem;intiimsuhteid saagi;swiss tiinadeks;-te 30;paania algab;parim kingitus;mängiti internatsionaali;propaganda suunatud
uued võimalused;esimeste naisorganisatsioonide;mehe muskaspadin;majad olidki;noori inimesi;asendada klaasiga;seis lasteaedades;swiss tiinadeks;enam-vähem vaja
kahjulikum hukkamõistmist;inimesi kutsutakse;härra härra;kampaania käigus;ilmneda missi;mehhanismid teaduse;matused traagiline;reegel kristlikus;-te alguses
tähenda varem;näitus jääb;roo smi;korda majakovskit;aru jutt;dokumente puuduvad;raamatukogudest laenutatakse;uutron ivietcheram;propagandaga enam-vähem
protsesside aastale;seotud antireligioosse;agitatsiooni seletustööd;-test kolmekümnendad;algab 1928;mobiliseeriti tuhandeid;rasside esindajad;natalia leebinna;tähenda varem
nädalane suur;rääkisime mõistatuse;pioneer rätik;asumine siberisse;meelde hitleri;surma detsembris;davidson suuda;loobuda loobuda;drastilised muudatused
laenutati 15;raadiokuulajad ilusat;diskeskkomitee naisosakonnas;kolhoosita riigi;transport sanitar;inimesed hambahari;dokumente puuduvad;professor ivanov;räägib paljud
kirjutavad inimesi;äsja toimusid;uutron ivietcheram;meelde hitleri;fašism raske;nimede valikuid;üksikud mõõda;pebeliina pebeliina;-te 30
korda majakovskit;brošüürid räägitakse;stavalibki smindovitš;säilinud foto;kolm korda;50 protsenti;hambaid pesema;david tsoonist;haiget vedurijuhid
tolleaegsed ajalehed;mäe lõpetasime;plonatšovski protseduur;esseeninit laenutati;detsembris 1925;aastas aborti;suur rasvane;homoseksualismi kaup;auks-auks teatati
arvestada temaatika;seisukohad võetakse;auks pebeliina;artiklid 20;andekas yessenishina;ristimisel ohtlik;suudlemisel kaks;esteetika esteetika;noormeeste olukord
aasta suvi;oligi kingitus;entsüklopeedias peatubki;15 korda;härra härra;maimukesel voodi;asendada lipp;korki maksim;jäänud loomulikult
aastate ajalehti;ühiskond inimene;sonoshina hukka;provintsis moskva;roo smi;lapse punane;noormees punane;härra härra;ajast tegemist
