EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa mänguvõimaluse;arusaadav loogiline;käisin palamusel;lavastada annab;erinev hiljem;sotsialist aastatel;küsib kristalli;huumorit vilde;jumal näeme
puudub kolm;kirjanduse inseneeriasse;karga tagukull;ado grenzsteini;inglise keeles;esteetika alustame;kaks berliinist;eeskätt viinamonopoli;ärkamise nii-öelda
heas valguses;kõlba ülekohtune;afi kiirusega;tonaalsusse vajalik;episood terves;raha viina;popsi asula;trump liini;kitzbergi tahaksime
nädal aega;jansoni rahvuslik;suur tagavarataskurätte;filmides teleekraanil;asjatult kitzberg;jõudnud kõrgem;traditsioon vaja;novembrikuus vildest;lause nii-öelda
algselt lemmingu;psühholoogiaga tegelaste;seesmine mehhanism;uudis andeks;paks lagu;ärkamisaeg ametlikult;vallakasakas kompa;koorduse vanapoissmees;vestall stoori
teatab kitzbergi;lipuvere mardile;tõlgenduse motiveeritus;para tamatustega;onu sahkerdab;liberaal liberaal;naerda soodsal;antiikmotiiv tahtsin;15 kitzbergi
eesti vabariik;pommitütred pannakse;kristalli viina;ajalehe toimetusse;nota bene;algajatele kodu;maailmasõda jaburat;kiirusega peremees;küsimus lill
uue esteetika;teatrites adolf;lubad ausaid;uurijatest kirjutanud;robert jakobson;süvenemist alustab;ühelgi autodest;tunnistavad lipuvere;kaeda k-tähega
lasteaiad tohi;mõisaküla laatre;shakespeari aegsetes;sügav reaktsioon;gustav suits;alustame uuesti;hoopiski puu;näeme buss;teada otsustavad
teemadel sünge;päästab kirjutatakse;tourov sigadega;skulptuur piire;karl menning;kaua aega;realism vilde;vabamõtleja sisuliselt;ürgjamull nii-öelda
lahti seon;päevalvermann teate;alandatuks volmer;kriitilisema pilguga;antiigist patt;näeme buss;puudub kolm;kohalik kolmer;adolf shapiro
absurdselt mõjuvad;vähe asutatakse;lavastatud paul-eerik;hea lavastaja;paned lavale;ekraanile tuues;pruudid taaskord;patuhinnaks õigustuseks;paul-eerik rummo
luba tajuda;jääb inimesele;nii-öelda lainet;kosjasõitu laulumänguna;sisuliselt liberaal;luts kevades;kana kohalik;kõrtsi põrandale;meister oska
vähe asutatakse;lähemale jääme;ameerika komponendiks;komponendiks žürii;taas kuulama;ametis kadunud;paar 1000;sugulased asjast;kitzberg tundis
juhuslikest anoralidest;tegelikult naljalugude;pommitütred pannakse;näitekirjanikuna otseselt;lauda mart;juttu ants;robot kuutmann;suur tagavarataskurätte;teene noori
harrova naerda;suurte paralleelidega;mall sügav;algupärandi autori;aeg jaga;pruudid taaskord;lõpeb vangis;mõisaküla laatre;teatab osalistest
lainet oligi;vajuda laiali;sümpaatia kitzbergi;annab olukorras;ärkamisaeg kreutzwald;lapsed korduvalt;sisuliselt unistus;powerpoint kõrtsimeeste;osaliseks etenduse
vanem uuesti;eesti kirjandusest;krinstel avalik;mart tegelane;meister oska;suvel käisin;kuu vigaseid;lustlik võtta;ulatub siiamaani
nimelt põhjusel;käsk afi;lipu väära;kaks berliinist;liberaal liberaal;kompromiss mõiste;tekstis probleem;variant mitta;stahli ajalehe
pahupoolsust vaatlejal;ütleme rahvuse;juttu ants;kirjutanud näidendeid;paar 1000;nii-öelda lainet;uksed lahti;uutes kostüümides;karla tahtis
jaga kitzbergi;sureme kurbuse;poliitilisi doktriini;konkurss terve;vestall stoori;tohutult populaarne;tütar polegi;ühelgi autodest;lõiku vald
paneme lehti;ütelda kadakasaksad;v-valmar woman;dramaatikuid seada;psühholoogia est;vangis istumist;eeskätt viinamonopoli;15 aasta;maailmasõda jaburat
ajakirjanduse kvaliteedile;ilmaasjata westmani;eraldi paunvere;päevalvermann teate;käsk afi;valimistel meest;parandatud ärkamisaeg;õhkkonnale maailmas;mõtleb tõenäoliselt
juttu ajakirjanikud;nädala kirjanduse;hoolitses westwan;tähte kirjanikku;kogemata aru;sureme kurbuse;kompromiss mõiste;postimees ärijuht;tuntud jääb
räägime natuke;maakondades kohalikel;gustav suits;vom käega;jaa jaa;uksed lahti;peremees tapab;traagika null;vw hästi
1891 kaks;kirjutatakse lehtedest;1000 paneme;alustame uuesti;soed lubad;võimu maailma;linnasakste lõpeb;komponendiks žürii;seada ajastu
teame kitzbergi;kostüümides lavastuse;kompromiss mõiste;paralleelidega päevani;lehti vale;kadunud robot;päike sööb;rummo luuletusi;žürii tingimata
laieneb saali;käigus hoida;vahepalad seotud;paks lagu;kadunud robot;maalida raam;asula raudteedki;1800 kaheksakümnendatel;lärmi karla
reaktsioon kasvas;teada laulus;memo aristikat;tuntud vähem;algab jama;paroodia elemente;buss sulased;paralleel äsjastel;lill abja-paluoja
wombitsaga osalevale;saates võib-olla;enesekriitiline õige;pilguga sinnamaani;lavale tuues;õigust nõudma;volmer pomme;kadunud robot;probleem kosjasõit
lavastuse uued;ajakirjanikud kosjasõidule;lisandused lubatavuse;ilmub eestis;natukene nalja;mustus shop;tänapäeva elektro;viina kange;lavastatud paul-eerik
ausaid inimesi;patu ütleme;inseneeriasse lavastamisse;13 vilde;kalale kana;jää puhastatud;paralleele kapsapeategelastele;populaarsetes teostes;ajakirjanikud kosjasõidule
kallid kuulajad;huvita lonkab;pommi vastus;vallavanem volmer;adolf shapiro;barblane powerpoint;afi kiirusega;kaliteetiaweeveegolmel wombitsaga;tutvun aiva
rasked ajad;mängitakse mulgi;kapsapeategelastele pliuhkam;1800 kaheksakümnendatel;carl robert;mängida katsu;reaktsioon kasvas;memo aristikat;k-tähega näiteks
kontsentratsioon näiteid;teatab osalistest;eduard vilde;tea asi;shakespeari aegsetes;võlg kirjeldatud;näha skulptuuride;gustav suits;küsimus võtame
hilisema põlvkonna;joodi anti;kosjasõidutegevus monopolid;baskini teater;colol natukene;pommi vaidlustatud;barblane powerpoint;v-valmar woman;tekib küsimus
ajaloo unustuse;suhteliselt lühikest;vald kaliteetiaweeveegolmel;šveits piiril;12 13;tütar polegi;jää puhastatud;1009 12;haigusega tegemist
