EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turnides pilt;rääkida veidi;massilised küüdi;sist boyaste;jumala lihtsad;kahe jalaga;surnute linn;raamatukaante täna;suur plaan
kindlusega kurb;alal jaagoritel;põhja-peruu matšubitsuks;koguneb nii-öelda;uusi leide;toad paigutati;alistasid assimileerisime;eelnevatest skulptuuridest;järjest näiteks
kindlasti vihmahooaeg;aastat leiti;eelnevatest skulptuuridest;vabandust unustasin;inkad 130;skulptuuridest näiteks;näiteks kolm;vaja paar;valgub ongi
seeria aset;keeles kutsuda;jaaguar elab;kultuuridest nimetada;paik tahan;peruus hõlmab;jaaguar elab;kolmnurk nii-öelda;vaadates orioni
paik revanš;jälle tõmbab;mäeaheliku lõppu;keeles peisin;kurb konkistaga;raskem tegelikult;silmadega näinud;unustasin üldse;1000 kilomeetrit
fotoseeria kontaktid;rahvusi hävitasid;seeria aset;mets pilvemetsad;paar 1000;kujundatud tuhanded;andides sajab;nii-öelda kirjutajad;chachapoyased pikemad
surnute linn;legend viikingite;paigutatud ainulaadsetesse;nii-öelda immuunsussüsteemi;väikseid uusi;staatuslike esemete;kolmnurk nii-öelda;ainulaadsetesse sarkofaagi;basseini lausa
staatuslike esemete;joon kahest;inkad heledama;amazonas alguse;inkad geneetiliselt;esimesed massilised;kutsumine sotsiaalse;osaga varandusest;suure tasase
näiteks kolm;massilised küüdi;130 140;yorgi londoni;kutsuda amazonase;näiteks kolm;muutuma kuivemaks;järjest järjest;antud sõnadest
konkista algust;silmadega näinud;paik tahan;veidi amazonasest;inkaeelsetest kultuuridest;pojas nimeks;kultuur vabandust;muumiat chachapoyaste;mõista üksikud
maisiliike tunti;lugema suutsid;salapärane kummaline;hispaania konkista;reljeefi aeg;meeletud palavust;new yorgi;meeletud palavust;veidi kõrgemal
lihtsad inimesed;nahaga heledanahalisi;endeid kurb;näiteks amazonase;chachapoyaste incad;moodsale tehnoloogiale;leetrite rõugete;tugipunktid alistasid;30 hästi
lihtsamate haiguste;kunagise seeria;päiksepojalt jumala;kindlasti leida;õige korda;faktid tekitas;kindlasti vihmahooaeg;kõrgkultuuriks vaielda;põhja-peruu matšubitsuks
elavad paremini;kindlasti vihmahooaeg;inkade nottimisega;öelda oletame;chachapoyased teata;new yorgi;tõusnud 500000;valgete inimestega;sõuda vähem
algab räägin;klassi päikese;matšubitsuks kuulsa;1500 hästi;inkade chachapoyaste;sarkofaagi idesse;alguse jõgi;paik revanš;orjarollis põrgates
raskem tegelikult;tänapäeval tavaliselt;tähendabki kettiot;õigemini tänaseks;alast amazonas;heledate silmadega;lõuna-ameerika suurimad;orjapidajad siiamaani;endeid kurb
ainulaadsetesse sarkofaagi;30 hästi;vaja paar;jõudis chapoyaseni;leetrite rõugete;albiinosid arusaam;suurimad kassid;ehitatud elumajad;alad vähekülastatud
tekib nii-öelda;tõlgendus arvatakse;maran jooni;sarkofaagi idesse;äkki chachapoyaste;inimesega lõuna;pojad kasutasid;iroonia karm;tajad incad
inimesed aru;kohas lõuna;30 hästi;tounturs kahe;tohutult edukad;unustasin üldse;sentimeetri pikkused;kaupo kikkas;tõlgendus arvatakse
vaikselt jalutama;lihtsalt puudusid;varandusest paigutus;suurim asi;lausa 2000;õigused telesisuliselt;kodanikul puudusid;natukene kujundatud;kultuur vabandust
sisuliselt laps;jätnud väga-väga;europiidne geen;leide seotud;inkad maha;kartuli kasvatamises;kartuli kasvatamises;tumedanahalised pisikesed;ariana terasspõldude
500000 meetrit;pikema valgema;pilvemetsad pilvemetsainimesed;1000 kilomeetrit;leiti 30;10000 aastat;kontaktid tekkinud;infokillud moodsale;albiinosid arusaam
amazonase provints;tänaseks ;märkmeid märkmeid;loojatena tohutult;pühad 10000;kultuur vabandust;paadiga sõudma;kõrvitsa kartuli;orioni vöö
130 140;kujundatud tuhanded;säilinud muumiat;kinnitada lükata;asi tohutult;äärmiselt edukad;öelda diktaatorliku;kopsupõletike leetrite;arvatakse chachapoyaste
ameerikasse suutnud;räägime kujutame;õigused telesisuliselt;europiidne geen;ala täna;kodanikul puudusid;mugavustsoon unustada;ligipääs pääsmatusse;amazonase basseiniks
suhtlusvahendit kipud;päiksepojalt jumala;poja tugipunktid;tohutult edukad;amazonas algab;rahvusi hävitasid;yorgi londoni;elamus mugavustsoon;kurb konkistaga
kuulsam legend;incad küüditasid;chachapoyaste suhete;faktid tekitas;tohutult tohutult;kurb tegelikult;lühikesed inimesed;inkad 130;rändeliinidest inkad
tehnoloogiale järjest;kurb tegelikult;tounturs kahe;10000 aastat;hetkel maa;valgete inimestega;inimesega lõuna;kodanikul puudusid;põnev näiteks
muutuma kuivemaks;leiti 30;asetusse tähekaarti;lausa 2000;aktiivne 1000;sotsiaalse pojas;laps suri;teata sotsiapoyasid;tohutult tohutult
aastat 500;õigused telesisuliselt;infokillud moodsale;leida esimene;10000 aastat;tõusnud 500000;õigused telesisuliselt;diktaatorliku režiim;chachapoyased teata
hävitada assimileerida;järjest järjest;yorgi londoni;linna lõuna;chachapoyaste ala;suhtlusvahendit kipud;europiidne geen;immuunsussüsteemi osad;tegelikult näiteks
järjest järjest;laps suri;diktaatorliku režiim;aktiivne 1000;500000 meetrit;kopsupõletike leetrite;kindlus kutsutakse;aastat 500;vesi näiteks
kutsutaksegi inglise;uuritud ääretult;saatuse iroonia;amazonas algab;130 140;diktaatorliku režiim;valgete inimestega;europiidne geen;tegelikult erinevaid
seotud sisemise;pojad kasutasid;kopsupõletike leetrite;skulptuuridest näiteks;500 1500;geen pikema;immuunsussüsteemi osad;yorgi londoni;võimalik leida
