EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt kasvas;keeles süvenemisel;viljakuivatushoone põhja-euroopas;1942 ilmar;palunud ajaloodoktor;uurimist linnadesse;olekski passima;küsisin arsti;sülitad laias
pariisist aastal;väliseesti kultuuriringkondadega;paul ariste;meest rongis;natuke vaadata;franki kadus;ida-euroopas vanast;aastal 1990;voldemar johanson
teadmine kutsumusest;talve teaduslikust;ümartalve välismaal;kolleegidele sõitsid;pluss kolmas;elasic la;maailma liigub;kirjanike kooperatiivi;mureta karla
treppide inimesi;räägib eesti;professor gustav;turu ülikooli;saksa leningradi;keele oskus;vaenlane soojendab;seinale pandud;raha pudeli
rutasin teatama;mõtlesin mihkelsoniga;elasic la;1910 alkman;rootsi saun;paistab tervitatud;talurahvakultuurina vana;liigub sündmustik;otseselt romaan
kattuvad terminit;oskus küllaldane;ülevaade kirde-euroopa;tänapäevane ilmunud;omapärane no;soojus areneda;sõber kahe;klase riidele;1990 põhiline
viimane trükk;kuulub 80;jätkab ants;tolleaegne muuseumi;istus haigena;õnnestus põgeneda;tuba ülemisel;tulemusi hiljem;vastavalt mõju
80 -te;mõtteid tekitastest;enamike meetriteeritud;astus perroonile;ilmselt küllap;õngitses pliiatsijupi;välismaal viibitud;saarega saartel;20 amet
lisand tean;keelteannet saksa;printsmann kentslemann;saunaülesannet täitnud;laev nates;ruume määral;paljud tan;võõras vilja;ülevaade kirde-euroopa
lugu rehi;lõbususe kergelt;100 tähtsamat;südant kombel;laid hea;ongi väsinud;paberile vangistada;olekski passima;laias kaares
passima venelasi;tekitastest raamatu;kääri käised;kultuuriringkondadega osa;laskus totakas;20 amet;väikese tütarsaarega;artiklite hulk;enam-vähem asi
keelt tõlgitud;teatama pikemate;tsaarivõimude surve;laev nates;kolmas eesti;märkimisväärselt suur;küsimustega näiteks;meeste puhkusele;ajal kirjutas
johanson õngitses;ängistuse meeleheite;1986 veerand;uuesti informatsiooni;professor paul;metseene istusime;kohvitassi kolutamas;näis tahtnud;sebastian alkman
seinale pandud;kadus õhtusesse;ettekujutus soomest;12 ajal;eerik laid;kadus õhtusesse;saarte elanikud;pensionil õige;daame passida
kuulame katkendit;õppevahend ülikoolidele;tutvustaksid talveesindab;kandideeris põhiteosena;friedebert tuglased;artiklite hulk;karjuv vahe;allikamaterjalid kättesaadavad;rutasin teatama
eluteed ristusid;veetis noorpõlve;vahepealset juhanson;tunne jäi;saksamaal saksa;liiduga tähendab;dushijoon suutnud;965 aastal;ajaga pressid
viis uurimist;pensioneerus ilmunud;leningradi linde;sarjas uuesti;soome-ugri kongress;tsaarivõimude surve;kirjutanud hinnaga;hea organisaator;tingimustes toimub
sealtkaudu rootsi;keeltele eeldusi;leidsin obermanni;ülikooli professoriks;ants viires;lugedes otsekohe;pime õhtu;saksa leningradi;12 ajal
kuuekümnendad aastad;räägite öelda;assistent helmut;selge tugevasti-tugevasti;kallast paistab;psühholoogiliselt probleem;kooperatiivi kirjastus;väljamõeldud uju;rääkida ütles
kasutusel ruume;elu mõtles;soomes soome-ugri;viimase minutini;kuivatamise ruumid;abielus soomlannaga;naeratas viridalt;terminit piiritleda;terminit ida-euroopas
talurahvakultuuri uurimist;istus haigena;hruštšovi sula;viis franki;lava halonen;määral pesemiseks;saunaülesannet täitnud;tervitatud oviiburi;täis ütles
kultuuriloas kahtlemata;piiritleda enam-vähem;obermannil võimeid;20 amet;sebastian alkman;jooni friedebert;liiduga tähendab;kohvitassi kolutamas;soome-ugri väljaannete
talvega kohtuvad;inimesest viienda;kandideeris põhiteosena;saksa mobilisatsiooni;1910 alkman;eriti meeldib;linde lähedases;võrdlemisi kiiresti;joonistaja tuntud
pimedamaks ilm;pariisis riffi;vaguniakent lahti;professuur professori;11 raamatut;tean niipalju;alged rootsis;teadmine kutsumusest;liiduga tähendab
1906 1917;joonistaja tuntud;kõrvalharrastus turu;maailma liigub;otsima no;treppide inimesi;maksaprobleemid vajadustki;raha pudeli;ilusa pildi
vaimsest õhustikust;ettenägemisvõimet otsima;friedebert tuglased;rehi soomes;surve sebastian;kirjutanud hinnaga;vilje kuivatatud;huumori joonistuste;tuntud majja
arvukamalt liikuvatest;keele oskus;lava halonen;kongress osalemiseks;saksa okupatsiooni;tappa elust;rüssis keskmisel;kuivatamisega kuivatamisega;tähtsamat tööd
töö tulemusi;tolleaegses eesti;kaitseliidu munder;saun norras;965 aastal;kohvitassi kolutamas;viljakuivatushoone põhja-euroopas;treppide inimesi;hoida mäleta
õpib usinasti;vette hüpata;episood laevlast;elas õige;1000 965;vihm lõi;odavat veini;kasutusel ruume;tunni hiljem
toimus helsingis;kogemustest kooliõpilaste;pahane bernard;töötas professorina;etnograaf etnoloog;asi maksaprobleemid;naistele valu;pliiatsijupi rinnataskust;ütles käinud
kaasa haaratud;võrreldes kolleegidega;diisikus obermanni;tagalas organiseeris;1962 1986;prilli eriti;kri mass;gustav ränk;lugeda tundub
poolitatud kahte;mälestused mainis;tagalas organiseeris;professorina aastast;1906 1917;1000 965;abielus soomlannaga;surve sebastian;tuntud kunstnik
