EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interpreedi tööst;tunni vääringutest;võimu jõuga;sil loovutada;häbene öelda;veendunud tegelikult;jyvaskyla suvel;paikseks jäänud;nii-öelda leivaisa
jääb elama;aastast tänini;ootab praktiliselt;populaarsem meelitas;mängima panna;toetaja sõber;maailmatähti võib-olla;küünega versiin;lähebki esimene
põikab harvem;välistatud maailmas;kuskile koristajaks;konservatooriumi kalina;interpreetide solistina;liikmed üheksas;pedagooge interpreet;istuma mõtlen;mängus distsipliinis
kammerorkestrist paistab;maha toetab;vahetama raha;eluaegne asi;leidub hulle;teisipidi lapsi;43 nõukogude;õigeks ajaks;vähem tegelema
tähendab soojust;terveid pisikust;juhtumeid aldirühma;konservatooriumis ütles;juttu loeta;145 rubla;juurtega saali;jüri gerretz;resultaadid tegelikult
mozarti aasta;merrit gerretz;vabalt kasvulistega;konservatooriumis unisust;ütleme 42;jälle kord;mängimise välistatud;programm hoopiski;tahes-tahtmata laiskuse
maailmast oht;klaverit pilli;laguneb jälle;keelpillikvartett kaua;eluaegne asi;sügavuti areneda;maailma parimaid;isiklikult vaatevinklist;kontserte lihtsalt
tahetakse kuulata;juhatab jüri;veedate soometööga;liitu 20;sündi mozart;aprillist plaanis;mängisin viimati;aleksei helistanud;koormus eriti
imelikud vääringud;mõtlen kohtadesse;käegakatsutavad märgatavad;tore kutsutakse;natuke reklaami;suur programm;sponsorile üldse;võtma maailmamalli;mozarti divertismendist
kontserti anname;moodsate kolme;dirigentide kukkunud;-st aastast;kuulata oni;vabariik jääb;koopias porbosson;realist jalgadel;bachi klaverikontserdist
moraalsed pakutakse;jäänud võib-olla;imelik pillimängijatel;orkestrisse istuma;kuuks ajaks;jagu no;programm hoopiski;mehed õigel;inimesed vaja
pakuti paremat;plaanid ütleme;heategevuslikud osa;ütleme 50;dirigent parema;kuu aega;soolokontsertidest põhjust;karlsruhe päevad;nii-öelda no
kultuuriministeerium reageerib;toovad muretsesid;televisioonis tartus;põhjusega tellitakse;lage nojah;nädalat kaks;kateedri juhatamine;käisid suvekursustel;interpreedi juubeli
tänapäeval usu;võib-olla ongi;maailmast oht;euroopas no;paistab pluss;porbosson kaks;interpreetide solistina;plaat kuu;nonii näiteks
viimasel ajal;mängib puhtasse;viiulit klaverit;hulle muusikat;jälle jälle;seitsmeteistkümnekesi väikses;paljudel pere;hispaaniast lõpetas;vaja vastupidi
firmal maksud;saade rääkis;orelit palgal;klaverit pilli;leivakott lage;sõitumis kasulikud;bee tuur;jätkame moodsatega;õpilased aastat
mänginud tänavu;kasu pikaajalised;hoidmine pani;suudaks austavat;maha toetab;abi käib;protsenti otseselt;valitud seltskonnale;17 aastat
aktiivsemaid interpreetide;väga-väga hästi;kaljuste kammerkooriga;süldibänd tendents;adaadiot eduard;suurest rõõmust;10 minutit;aprillist plaanis;kuus 17
esinevad soome;vaatluse viimased;püsiks reteisterigenke;90 protsenti;juhatada hoida;üldiselt hea;saalid rahvast;saali üürimine;lahmi 16
jälle pikendatud;aastavahetusel maailma;külgele häbi;viiuliklassis 68;tean ela;suusatama usun;kaasaegse erandeid;vaatasin šveitsi;korter kuopios
tahavad luua;nimetavadki niiet;kateedri juhatamine;protsent sponsorile;bee tuur;paljudel pere;ainuke perspektiiv;prantsusmaal käidud;korra ütles
kolm lõpetajat;maailma noored;50 pakkus;aasta interpredina;orelit palgal;austamine armastamine;häbi pikaajalised;meelitas noori;tahaks tahaks
orkestrinädalased kursused;üliõpilased üldiselt;kammerkooriga plaadistamised;ajast 90;allegro timolta;reklaami maitsega;tulevik ootab;kriisimoment tundub;kahe-kolmekordne koormus
igalühel tööle;jätkama laguneb;reisidest mont;jätkata pedagoogitöö;pane armastan;üürimine tähendab;mõõdan mõõdupuu;interprojektidele mõtlen;pannud natuke
ebameeldivam kammerorkestrit;jäi noatera;klaverikontserdist es-duur;plaat kuu;palgale lootuse;kerge õppida;suurest rõõmust;sponsorlust lihtsalt;maailmas tahes-tahtmata
kontserte halvemad;puudutanud üldiselt;parteipiletit taskus;koopias porbosson;christian bachi;sünni ajal;kontsepteerida õigused;publikut anna;väga-väga hästi
kammerorkestrile makstakse;leida maailmas;turismimatkad huvitavad;muusikakeskkoolis 72;oni mozarti;tulevik ootab;palkuri 20;püüan minimaalselt;10 aastat
aasta jõulud;jalad kontsepteerida;prestiiži küsimus;gerretz kaasa;hoian 10;90 protsenti;maksta kuus;nii-öelda no;viis kahjuks
armastame klassikalist;võimalikult võimalikult;rubla inimesele;interpreetide solistina;kolm korda;maksta kuus;no kateedri;rõõmust armastusest;juhatab jüri
korda vähem;lepingud tavaliselt;henri messias;võib-olla kammerorkestriga;tunnistada dirigent;subsideerimist toetamist;pakkumisi pressinud;rahalises loomingulises;divertismendist f-duur
õhtu mozartile;ühiskondlik-poliitilisest elust;keskeltläbi pluss;43 nõukogude;tahaks tahaks;lahkumas kardan;lootuse kaotanud;lisakulutused juurtega;räägita juttu
subsideerimist toetamist;õiget seitsmeteistkümnekesi;nõukogude liitu;150 aastat;saali saali;televisioonis tartus;aeg kriisimoment;igakuist koostööd;26 -st
rahalises loomingulises;toetust pankadelt;liitu 20;oni mozarti;esimene osa;seeni kasvab;jalgadel joovad;lätlastele makstakse;72 -st
tihti heast;arvan ühiskondliku;seitsmeteistkümnega lisakulutused;muusikakeskkooli 1961;pahaks pane;jyvaskyla suvel;arvo leibur;surnud researchi;sobib paremini
tähtsamad esinemised;kõrgelt koteeritav;adaadiot eduard;matsava 1966;kolme finaali;täpselt 150;arkanšellogorelli jõulukontserdist;pakkumisi pidudelt;tutvust maailmas
lahkumas kardan;tahab mängida;isetegevuslikud koorilaulmine;mänginud solistina;tava anda;mängimise välistatud;firmadelt kasuve;naljaga nimetavadki;50 50
tallinna muusikakeskkooli;meelitas noori;laiskuse nisuse;17 korda;vahetama raha;suri täpselt;panka vahetama;võib-olla london;-st aastast
anna uusi;asjad kahjuks;küünega versiin;17 inimest;42 43;karjuvalt valus;üürimine tähendab;-st aprillist;-st esimene
aasta aldi;näiteid väheseid;jaan räätsa;aastat 145;saksamaa tšehhoslovakkia;panka vahetama;lisakulutused juurtega;adaadiot eduard;tööd leida
