EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
temperamentsed no;maha toetasin;tagasiside kutsun;ilutulestik 2007;reporter carola;töötajad aitasid;pealinnas elab;tipi jätmine;tea kolm-neli
nihverdada samamoodi;maitsestatud tasub;kitarri kuulus;vulkaane aktiivselt;passion fruit;bartholomew press;hästi pilvine;inimene raha;poolteist tundi
toodi hunnik;arvan süsteem;atm-id sularahaautomaadid;portugali omandiks;magus magus;okei veesüsteem;abiellus kohaliku;videosid lihtsalt;pike hästi
silmapaistvad majad;riigimehe winston;press trello;neli restorani;pange pange;võtab aega;pöialpoiss kajakale;joogivee juhtimiseks;hästi tunneleid
pealinna nimi;kindlasti võtma;18-l kraadi;mütoloogiast tuntud;saare ookean;erinevatel põhjustel;osta kodus;hispaania täpselt;täpselt järsaku
käinud muutunud;riikides päritolu;aastal 1433;külas carola;suhu toppima;muda päev;churchilli lemmikkohti;olnudki wcd;korrust majas
korda rääkinud;mängisid kitarri;keelasin vanaema;vabaõhumuuseum rocca;lased portugallased;aeg kevad;hästi olümpiaõnnetust;neli restorani;basseini kahte
kolleeg suurem;hüppasid sadamakail;veebruaril 1985;portugallase 1419;onju wcd;kahe reporter;kartulit onju;32 väikeauto;kusagilt ütles
päevitada mäe;liikuda tänapäeva;firenze meremehed;sajandil euroopa;sopased porised;teenida õuna;suhkrutootjamaaga euroopas;10 eurot;kujuta inimesed
kohtuõhu trump;cristiano ronaldo;vabaõhumuuseum rocca;eurot kindlasti;tristo vas;temperamentsed no;linnud lendavad;roheline pike;vihma täielik
tundsin ebameeldivate;naabrite iga-aastaste;600 400;suhteliselt hotellis;no magasin;rebased onju;1433 anti;päev kindlustus;kindlasti puhastama
tegemist lihtsalt;vaatamisväärsusi kujuta;inglaste romantilises;seente portomoneesi;troopiliste subtroopiliste;papagoisid kolm-neli;kevad aasta;olümpiaõnnetust juhuks;küsisime suuri
kompenseerivad kahjud;versioone võimsama;70 180;fundschallis saar;asju los;käia ujumas;postkaarte tohutult;sõrmpillil meenutavat;okei aeg-ajalt
koht meeldis;avastatakse eurooplaste;banaani-ananassi ristsugutis;olnudki wcd;saat ammu;tea 30;sarnasust suuruse;ravimid haigushooge;saal risti-põiki
tohutult tunne;valiku egiptus;kirpu legend;madeira õigemini;vas teexeera;moos no;150000 inimest;ronaldo sündis;väga-väga tihedalt
rääkisite linnadest;kaljud kaljude;32 väikeauto;turismipiirkondades hästi;jazz lieve;viis punkti;mängisid kitarri;kirjutage avaldus;pered mees
tea solaariumi;serveeriti suhkruga;ukuleeled tõlkes;guugeldage anona;sirge hea;kindlustus eriti;meetrise kõrgusega;ujumiskohti ujumiskoht;50 60
lihtsalt päevitama;linnadest nimega;mcdonald vanalinnal;saare ookean;magasime maha;sõid tasuta;absoluutselt keeld;õllekastidega õllekastid;kaugusel loomulikult
levadad näeb;maksimaalselt neli;reporter carola;sularahaautomaadid sularahaautomaate;jaa jaa;150000 inimest;tänavad tohutult;head säärelihased;10 korruse
söövad rohtu;sõitsime lääneosa;tunnis oleneb;sis emigreerus;1433 anti;pealinna nimi;rohelist värvi;jalgpallur martriidi;lai vaevu-vaevu
ameerika vallutamist;käinud arvan;noomimore nakkusraadioeetris;motorollerite võib-olla;los angeleses;kolmnurksed näevad;klubid uued;1419 aastal;paarteist eurot
kujuta ajaloolisi;hinda taksomeetrit;wcd kaugemal;tänapäeval maailma;kena tore;temperatuurid keskmiselt;juhtus silte;vannituba väikestest;loodussegu põhja-aafrika
kirjutage avaldus;saarel atlandi;ilutulestik 2007;portomoneesi soovin;christoph kolumbus;lehmad ettevaatlikud;lehmad ettevaatlikud;suveniiripoodides põhimõtteliselt;summa 10
inimesed pilte;ohtlikkusest autolainetust;kompenseerivad kahjud;turistipaik sealtsamast;muutunud muutunud;mängisid kitarri;banaan näiteks;klubid uued;taimi näiteks
veebruaril 1985;käisime 1600;unesco maailmapärandi;mootorolleriga maal;pakub raha;pilte videosid;kallim odavamad;150000 turiste;keeld enam-vähem
kaks kaptenit;suuruse enam-vähem;isendit ragnofoovide;asub portugalist;maa maa;klubid uued;ronaldo sündis;2007 aastal;näha näita
porgandit juurvilja;põhimõtteliselt tohutu;sekunduse märkmetest;mcdonald vanalinnal;madeira madeira;absoluutselt sarnasust;32 väikeauto;kalju kalju;täis neli
suuri vallutusretki;hästi maitsestatud;christoph kolumbus;täis põhimõtteliselt;porto santo;lapsed sündisid;jazz lieve;havai no;madeira näha
tunne basseini;äge nägi;ras jazz;kreeka hispaania;30 40;igav üldsegi;talvel temperatuurid;reporter carola;tänapäeva rääkida
mägine raske;arvan suhteliselt;tekstuuriga avokaado;popist puuvilja;tea no;inimesed valetavad;enimtasustatud jalgpallur;10 10;10 10
