EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ausust vastumeelsemad;alatiseks tahaks;eesti keele;ütle kommunismi;vä tasase;tundub teistmoodi;viimane kahtlus;võib-olla raketimured;inimestele hindad
saladuslikult moved;poolset noormeest;soodon kuivendatud;riikliku ülikooli;lugeda katkendit;aastal 2930;meest kommunistlikku;jutt ajab;huvialasid imelik
intervjueerib ela;ilmselt huvialasid;kavatsevad anda;unt orautor;kähise hääl;päevad nädalad;nädalad kuud;enneaegne vananemine;kimbutas tähendavalt
tingimata vaja;ajalehti mängime;unt orautor;aastal 2930;väetis meest;ühissöögimaja koka;näiteks eesti;edeva poolset;rahulik saanavu
veidi häbelik;õigus naerda;ohvritest ütleme;etapp aru;tea tundub;mängime kabet;mängime kabet;soodon kuivendatud;küsi tean
rääkinud romaanist;kirjandus inimestest;leppida mõtet;liialda mulgaliseerimine;kavatsevad anda;laiem avalikkus;kaks tõsist;tartu riikliku;lugeda oska
paljusid asju;lugeda oska;indeki märganud;keskkooli viimases;tartu riikliku;rahulik kultuurne;lihtsalt andestab;õigus naerda;vaja atribuute
49 elavat;kohtusin aeg;oska vä;viimases klassis;ausust vastumeelsemad;mured võib-olla;vaba aja;kaaslastest tea;ilmus lähedane
inimestele hindad;mõtlikult täiuslikud;suutnud leppida;küsimus täitsa;meest kommunistlikku;sele valget;teistmoodi üldse;puuduvad mured;elust tingimata
nädalad kuud;imetlesin noormees;deebeegaadidest vaikne;inimeksemplare kallas;mehe jutu;täis puhta;elama vaikselt;väetis meest;kuivendatud mäleta
tunne mikrofoni;ütlen ausalt;pooltoode kuule;üliõpilast raadiotööd;kommunis tuleviku;majad armukadedust;inimeksemplare kallas;mulgaliseerimine üldistused;sosistas kuule
esitada vastama;lahutuse lahutus;vastumeelsemad lööge;esimene intervjuu;kursusekaaslased kursuse;liialda mulgaliseerimine;ivo lahendas;oska vä;tahab tähtis
tea ausust;hindad kaaslastest;49 elavat;kommunistlikku deebeegaadidest;keele kirjanduse;inimeste toad;kahtlus usute;klassik ilmutada;vastama meeldivad
muret jääma;avalikkus tunneb;etapp aru;kirjutas esimese;raketimured saladuslikult;riikliku ülikooli;avalikkus tunneb;vaadatud tänavate;sööme mõistagi
kavatsevad anda;küsi tean;tean tiunti;imelaps keskkooli;viimases klassis;ohvritest ütleme;raketimured saladuslikult;teagi objektiivne;tiit salamisi
paketid oska;kirjutada tahan;ivo lahendas;tartu riikliku;kadu tohib;sööme mõistagi;kodusest elust;kaunid kunstid;lähedane kirjandus
lahutus alatiseks;irooniana nooruse;tomson nina;ela liimeon;tunneb ela;vaadatud tänavate;lugedes tea;laiem avalikkus;vaikselt kultuurselt
1943 etapp;kuule küsi;liimeon laiem;naerda sündinud;tunne mikrofoni;nooruse lahutuse;ühissöögimaja koka;laga paketid;liimeon laiem
lemmiklavastajaid eru;tegelikult lemmiklavastajaid;lahutuse lahutus;moved ütleme;tutvustan 20;lihtsalt andestab;kino näha;anda muret;tuleviku esindaja
sang ajad;pealkiri kirjutama;undi abikaasa;võib-olla unustasin;noormees imelaps;raketimured saladuslikult;valget majad;salamisi imetlesin;ajab naerma
lapsena kohtusin;unustasin asja;vaja atribuute;49 elavat;raadiole 1964;tea irooniana;lahutuse lahutus;tomson nina;autor tegelikult
tähendavalt sööme;meeldib inimlik;toad ohvritest;unt aastal;teater kino;ahne suutnud;laga paketid;mati unt;lihtsalt mees
kodusest elust;asume kahe;aarne sosistas;anda muret;49 elavat;lahendusi leitud;sööme mõistagi;mikrofoni istuda;meeldib inimesed
poolset noormeest;mees rääkis;inimeksemplare kallas;ühissöögimaja koka;tahan mahu;täitsa võimatu;teagi objektiivne;1943 etapp;tahaks lugeda
mured ajalehti;ela liimeon;edeva poolset;aastasena kirjutas;abikaasa kaks;laga paketid;vaadatud tänavate;mehest tea;tahan mahu
