EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitame inimesele;moskvasse mängib;mõte afganistani;tegelema andres;edward dogane;maga sõnastasin;sõidaks riiga;paula palmeoskes;muusika- teatriakadeemia
nädala natukene;inimesele vahendada;põlva operatsioon;seisma vend;asja ader;käinud austraalias;korvpalli võib-olla;uskumatu uskumatu;õpetaja noortele
loomulik nii-öelda;mängitakse sagedasti;käsitsi vihikutesse;piimakombinaat kuulub;seisma kena;algas varem;jõudsite kabuli;opereerida aprillikuus;tutvusin veini
sealtsamast georg;silmavaade ellusuhtumine;valiku lõik;erakorraline professor;hea meel;otsustas jätkata;regioone sündinud;laps motiveeritud;anda vaadata
asi vaatad;mozzarella juustu;sprinter paneb;näidendit sööriga;new yorki;50 blondid;arvan üksinda;õhtusöögil laval;11 klassis
vaikivad kaks;kudepäevasel mängisite;plusspunkte miinuspunkte;jäi proovinud;asjad restoran;alkoholi tarvitanud;tulemängijat mängida;peebo peebo;õhtu vahva
oreliga mõistlikum;noori teatrikooliteatriga;ülesastumine amsterdamis;esimetsaks laulsin;folk sober;tundus lihtne;teletorni läheduses;keskküla raamatus;tead hästi
energiad aeg-ajalt;arvelt sisu;pink lasta;pereelu elada;washingtoni neeme;halb mälu;võib-olla uus;pikamaa jooksjad;koduvalik tegelikult
suletakse vaikselt;perest esimene;2000 luges;news tõlkisime;lausa agama;hõbemedali võitsite;austraalias puutusin;ümberringi filmivad;räägivad kiiresti
oska sõnastada;suvel lääne-euroopas;päriliku vähikabinet;tekib pealtvaatajal;vanus 1000;natuke igav;lahkunud abikaasaga;1200 inimest;keelt praktiliselt
niukesed mustemad;ortodoksi kirikuid;pekingi staadionil;australian hea;äkki tekib;kokakursustel käisid;suures-kuulsas linde;vereanalüüs eitab;rollis mängid
aastat järjekord;võtta puhkuse;ilmarist mälestusraamatu;hoffmanni lugudes;toitu toitu;südant erinevate;paremale vasakule;kliinikumi hematoloogia-onkoloogiakliiniku;goog maailmas
kolleeg laua;tõlkimine kõneldav;sponsori külastusega;organisatsioon võetud;ainuke ainuke;käinud moskvas;kujundada hoiati;sügavamaid dekolteed;tundi lausa
pahandanud pühapäeval;võtavad kilosid;saatsid soomusmasinad;lastemuusikakoolis isa;aeg aeg;lembit peterson;näiteks närviga;ooperi publikum;meeldib tean
naised üritasid;teada tolleaegse;vaniljejäätis paketiga;aasta laulupeole;moscow news;1993 aastal;võib-olla õlut;anda edukale;muutunud järsku
tähendab füsioloogilise;raadiokuulaja küsib;pilli 82;tütar mari-liis;aru algained;vaniljejäätis paketiga;vaja sukelduda;rosmonton võib-olla;kor näiteks
sealsamas pariisis;lauldes tundsin;ema range;viska treeningusse;siga min;põhjused tähendab;puuliga näha;hea sketš;ühtepidi teistpidi
õhtutunnid kuluvad;inimene elab;ümbritsev mastaapne;aastal helsingis;treeningule treening;vaatab goog;50 blondid;mall mälberg;piimakombinaat kuulub
vabandasin pani;sirgeks võib-olla;lihtsalt külmetusorganism;toimunud maailmameistrivõistlustel;kana sea;stuudios olümpiavõitja;washingtoni toimetaja;jalgratas huvitanudki;probleem 1987
siukseid lemmikuid;sõitis vanale;hopital maailma;korrakski teatrisse;asju no;austria elanikud;stuudios olümpiavõitja;prantslastel itaallastel;erialaeksam kõne
käib suurelt;meeles meeles;laest kaitsevõrk;isa saatis;isu toidu;plaanid muutusid;silla kolhoostaid;sõjaväebaasis helistaks;venekeelne venekeelne
teenri tunne;arust hetkel;markoga maa;võeti mehhaanika;napa valley'st;sidruni tundub;folk sober;moldaavia 50;meelega lugu
tallinna rahvusvahelisele;meelitatud ütleb;tea teenindus;iki maalaps;kirurg evel;loomulikult arvutit;praetud kartulitest;põllemütsi retseptid;inimesi tegelikult
kasutatakse mänedmendi;kolmas kursus;soovile võidusõidujalgratta;pidaski 25;võib-olla võib-olla;elab virginias;arvutit käsitsi;pilli 82;vigala vana-vigala
õpib haldusjuhtimist;enam-vähem kell;ajaleht moscow;kilomeetrit vana-vigala;pill pill;jalgratas jäigi;raha vaja;austraalias puutusin;enam-vähem inimesed
pingeid inimestes;jõuda suhteliselt;märgkvarteti liikmetest;maalaps heinategu;vara vara;algas sponsori;nõukogude eestis;võib-olla õlut;isa mari-liis
meenutage hetki;suurelt arvelt;salle tahan;kini sümptomid;ehitaja al;otsin londonis;jalgratas huvitanudki;riisiga vaniljejäätis;suure-jaani sammas
suursponsor aastast;liigutus sisu;kuldset keskteed;viimaseid filme;tohutult hea;toodise pill;2000 luges;põlvetrauma trauma;10 rubla
lugeda luuletused;viimasel ajal;padrik kemoteraapia;siirdamise 1993;uskumatu uskumatu;mana palka;toodise pill;min ame;vigalatuks kivi-vigala
aeg-ajalt kirjanduslikke;algas lapsepõlves;50 organiste;25 inimest;200 meetrit;napa valley;päriliku vähikabinet;vigala vana-vigala;esineda näidata
korda üles-alla;ettevalmistus võtab;kivi-vigala keskusega;restoranipidaja dmitri;82 83;näiteks leukeemia;hobune veab;plusspunkte miinuspunkte;kontserdiga ütles
teinekord jagasime;spetsiifilist kasvajatega;albert kivikas;perioodi 1890;100 150;viis rubla;hafsteinsson nimi;50 organiste;asju esimese
lisa viimasel;arvatud üksik;haldusjuhtimist tallinna;orkestri alfredo;no tai;hobune veab;külmetushaigus võtate;probleem 1987;lugeda ajaks
laulavad nii-öelda;õpetas soome;napa valley'st;aastal omamoodi;2004 2003;mehed ants;energiapatareisid laadida;2004 2003;tegelikult koju
