EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanaisa nimi;kanadas nii-öelda;soliidse musta;silmapilkselt esimene;fond tegeleb;tegevuskava laiendamisest;maailmainimene tõeline;lennujaamas provotsiljakusel;125 aastat
päevadel nimetatule;laulu- tantsupidu;eetikakriisis nimelt;estonia ammuaegne;tammsaare tookord;tähendab lugupeetud;asutamist surnud;1939 käinud;hepner lõuna-saksamaa
kirjutatud raamatuid;karjuda fantaseerida;põhikirjaga tuttava;aja säilitada;heren uuden;1724 aastal;komisjon kevadel;meistrijõududega kanda;ütles rääkis
paljud ettevõtmist;delegatsioon kultuuridelegatsioon;ajalehest üldlaulupeo;stockholmis näiteks;macdonald distugee;hennole unahtanud;paul soovitasid;täielik demokraatlik;jõudsin täpselt
kihleb elton;ammu ühteteist;50 aastast;selts tuntud;oska pre;seisab majas;deklaratsioone manifeste;vanalinnastuudio diagnostikakeskuse;puutusin küsisin
loomulik tasakaal;helitehnilise ilmselt;kajakad ökoloogiline;50 aastast;hea meel;selga smoking;üritustel kartma;fakt täna;kanadas nii-öelda
esimene lause;direktor rahadega;rahvusmuuseumi vanalinnastuudio;võimalda bowniinalona;voldemar milleri;lingvistikas keeleteadusse;vähe teabematerjali;aristokraat seame;no neli
olulisemaks probleemiks;tammsaare kirjutab;lilli koriatiga;estonia seura;võtta hector;kahele surnu;koristame õue;šampanjaklaase kokkulöömise;raua juubeli
viimasel ajal;väärtus kasvab;kohvrid kesklinna;nicole suhteliselt;hetkel tore;šampanjaklaase kokkulöömise;helitehnilise helitehnilise;struktuurilt rahvusvaheline;rida mastaapseid
finantseerima omapoolne;hiljuti juhatuse;e-tähe halt;võeti elamisluba;anda kunst;panna auhind;laevastiku ohvitseride;kastroliiran järjetult;tasuks luua
üritustega kultuuriürituste;mälestusmärgid lähemas;kopsu kopsujõuga;järjetult saksa;politisesti mutta;raadio televisioon;nikolai suur;eetikakriisis nimelt;detsembril no
alal madal;selts tekkis;mängima aristokraat;asendada poistekoorifestivaliga;esimene punkt;koor orkester;juhataja tähendab;president konstantin;ütles jumala
vanemuise aastad;selts naisliikmetega;laevastiku ohvitseride;sellegipoolest rääkisin;lauda paul;täielik demokraatlik;needus tea;halvavad kantse;saanudki lihtsalt
panemas rahumäel;kultuurinõukogu seisan;kell 16;naisliidu seitsmekümnendat;trombonist anderson;laevastiku ohvitseride;raha antakse;kasutada komplektina;arvan koostöö
seadustikku parandusi;heldi kunstilisi;36 38;avaldada spordireporterite;juust calder;jään magama;tohi karta;e-tähe halt;tseremooniaid läbima
elustada pühapäevaseid;rahvusmuuseumi vanalinnastuudio;laguneb ümberringi;punkte räägitakse;asi asi;ooperiballi paremini;laps tõsta;niin suomen;londosta kirjen
lugupeetud daamid;istumist pikendada;rida mastaapseid;kaardimänguga põhja-hakkas;roll puhas;kavatsused jätkuvad;macdonald distugee;onu nikolai;aastal esimese
arvan poistekooride;613-st liikmest;koosviibijad võimenda;teada 50;haloa taas;sööd isiklikul;tallinna lennujaam;märtsil mainisime;ilmselt estonia
ajal tarvitati;keelest eestlastest;wagneri wagneri;paar konkreetset;asi estonia;jälle orbiiti;hoiatanud džässifestivalil;paralleelina arne;vastupidi tähendab
tervislik seisund;toetada palun;1724 aastal;tooks võib-olla;probleem probleem;unisuse efekt;teate kurvad;lihtsalt töökorras;funktsioon vaadata
kahju arust;päeval eestimaa;tähistamine 125;eesti buum;30 lub;võtta hector;paikkond vaba;hauakaevajad tennistes;tahaksingi natuke
kahjuks taastanud;kaasama tekkivaid;tekkivast finantskapitalist;laulu- tantsupidu;osa mikrofon;gruppelise ignoreeris;punastest lippudest;täpsustus ajaloolane;õpilane haridus
kuidasmoodi sugulased;võimaluse katsionaaliku;vanarauasildi pronksisaatmise;kultuuriinimesed kole;bar haiman;punastest lippudest;halu hamba;teate autor;e-tähe halt
aastal 613-st;ehituste tähendab;needus tea;otsima äsja;proua niina;rikkamaks muutunud;orbiiti tõstma;1724 aastal;kirjutab kirjutab
aastatel paljudele;jälle pikalt;gastroleerimas castrol;125 aastane;anda kindlasti;needus tea;hoone probleem;anda panuse;kasvatamine aidata
tõuke anda;jalad kuskilt;null null;kindlasti leiame;vene laenude;haige 20;raudtee dramaatikat;häbematult vähe;lõuna-saksamaal kasvu
1940 hiljem;ulatuks erialade;toomas paul;marxi termin;tegevust osa;eriti spordireportereid;talvise tegevuse;teadusfaktidest kirjutame;laulu- tantsupidu
helitehnilise helitehnilise;täpselt tammsaare;pankrotti vahe;paar korda;kuningas estonia;hoone probleem;vanalinnastuudio diagnostikakeskuse;vallutavad saared;ilmselt kena
lihtsalt julged;lastengeeli asetuvad;panna lee;30 minutit;emme voi;bar haiman;hapnikku vähe;1907 aastal;bar haiman
puhtamad riided;võtta tohi;paralleelina arne;kuulub šampanjaklaase;august von;pariisi fakt;esile tooks;kaardimänguga põhja-hakkas;seisund võimalda
märganud teatriarvustustes;areneda palun;prootsil jaksan;mutta haiga;orkester 1907;macdonald distugee;korjasid lilli;kirjati londosta;panemiseks täna
muutu vanad;paljudel anda;macdonald distugee;tookord kirjutas;huvi huvi;kopsu kopsujõuga;koordinaate kombinaat;tekkivast finantskapitalist;smoking jätavad
puutuv traagiline;lennujaamas provotsiljakusel;härra miller;tekkis aastal;tahame no;hiired tuules;sööd isiklikul;teater 50;vana-euroopa estonia
manifeste ilmunud;muusikalisi ettekandeid;pseudovene laenud;komisjon kevadel;natukene natukene;kaardimänguga põhja-hakkas;saared säilinud;frankfurdi kopenhaagen;seotud õpetaja
natukene laiem;paidudele saartele;aleksander tamme;ülem hermakov;toredate vene;virumaa karjet;kajakate mune;selga smoking;söödavam huvitav
pöördumise pöördumise;dramaturg draamakirjaniku;surnalistin erkki;vene laene;36 38;tennistes teksapükstes;tennistes teksapükstes;koor orkester;30 lub
osa uuesti;rääkimast räägime;toyota parem;kirjutame näiteks;juhatuse liige;lapsed lastetoa;näiteks rakvere;16 null;näiteks akadeemia
tähendab tervitab;selts perustetuda;molembeeennseuroy välile;orkester 1907;maja maja;puhastamas küünlaid;mune koerad;mall peen;ohvrite matmise
