EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugupeetud poliitikud;eiffeli tornile;terminitega pedofiilid;leppida 100;usuvad usuvad;aeglasema loo;enamuses rahvatantsu;näidet hollandis;aasta endiselt
asjad selgemad;vaataks uue;moto lähtun;täna külastas;vahet uskuma;surnuga hauda;pidamise prantsusmaal;taks ikooniline;töö nimel
vähem vanusegrupis;muudame seadust;27 keskkonna;testamendis neli;tugevamana paremana;käe sõrmedel;keilast rongiga;inglismaal ammu;no eesti
neljas vehid;vaadake ennustaja;tekitatud fluidumi;sõita ameerikas;ütlema ütle;väike duell;ekraan kuskile;tutvusringkonnas enamus;lui 13
kaasa arvatud;seaduses antakse;selgitustööd ülejäänud;einselis maikuusest;res publica;report reporter;orientatsiooni keelatud;reageerivad reageerivad;loob klubi
maicel seksuaalvähemused;kraadi keeranud;kuues seitsmes;orgapiklikul saates;70 -test;uuesti ühiskonnas;streimo tervist;joob õlut;michael sobib
perioodi periood;point võib-olla;neljas vehid;lõpus kirikut;estonian airi;kuradi geiger;poisike õuest;veenev veenev;asjadele hetkel
vorm vorm;kontserdipiletitega toimus;reformierakonna sisu;reaktsioon klišee;west sõnum;õppisime leiba;küsima cv'ga;õpilaspäevikut võtit;kahju loomulikult
vanemlik suhtumine;pressikonverentsil minister;põhjamaade heaoluühiskond;fenomeni urmas;rootsi mall;tiigrit näitama;tean asjadega;sõidukaart sotsiaaltoetus;öelda nelja-viieline
kindlasti uksed;pealinn suva;brüsseli loomaaias;pommitatakse suhteliselt;riski riski;arstist lahkuks;saata kuumemad;laulaks geiparaadil;19 sajandi
-te aastate;kuulata eurovisioon;garaažiühistute seltsingute;lisaeriala tegelen;hea aidata;maksuametisse ütleb;keeled erinevad;matemaatikaõpetaja ütles;inimesed vajavad
aasta lõpuks;värbab täpselt;paberile vorpida;väida arno;kardinal richelieu;sotsiaaldemokraatideks kaks;keelab rääkida;marionett paragrahv;toimub haridusministeeriumi
absoluutselt artistide;liita euroopa;verine episood;fakt partnerlusseadus;verine verine;rassiga absoluutselt;patrullis satume;absoluutselt rassiviha;tegele ennustusega
richelieu keelustas;teadupoolest sageli;valitud lasnamäe;seitsmes klass;lollused pate;poisike õuest;käe sõrmedel;hispaaniast kaks;koolitoetust sõidu
haiged inimesed;eetiline moraalne;punase punaarmeeorkester;protsess toimunud;negatiivne positiivne;karjud naise;horoskoopi sodiaagimärke;jurist geiaktivist;pealegi kodune
teistmoodi käima;seksuaalse suunitlusega;4000 5000;mälu videopildis;tea tea;toidutoetust anta;3000 4000;keskkooli lõpetasin;näha näha
kasutasid kujundikeeles;võrdõiguslikkus tagatud;silvi vrait;küsige katoliku;tore tahad;haiged inimesed;räägime juudid;negatiivsed päevakajalised;näiteks horoskoopi
riski riski;kinni hoida;riski riski;no vanast;eesti eesti;kassi-hiirt mängida;tüdruku vaikselt;eetikast eetikast;poiste poiste
ühiskonnal valutavad;laulaks geiparaadil;pededist white;ema proovis;george michael;niukses ajutegevuses;otsustab duell;pooldan jeesus;ema-isa etaloni
massiivset kooriosa;kujutada moskvas;haigus bigaamial;15 minutit;white no;joob õlut;müüsin piimani;boys tallinnas;kriminaal- väärteoasja
hiljem lihtsalt;spetsiifiline orienteerumine;pättide kaitsmine;esindaja laulu;poiste poiste;siinjuhul key;kaartidega mängitakse;patrullis satume;paragrahv 10
osa uut;terve juulikuu;joomarile turisti;lui 13;teada andrus;samamoodi matemaatikaõpetaja;mälu rahvuslennukompanii;preestri pedofiiliakartus;primaarne küsimus
parema praksise;näiteks karistusseadustiku;ühist tuludeklaratsiooni;90 -te;juristina jurist;palka tööle;haritustase kasvab;lavakunstikateedrisse astumistele;15 minutit
erinevad paraadide;naise diskrimineerivaid;takso viidut;100 aastat;go west;katoliku preestri;parlament otsustab;paar kriminaal-;sobib sobib
pannakse tähele;natukene võib-olla;eiffeli tornile;eluaastast ametlikult;nadi nadi;armastan olenemata;inimene ateist;fenomen haridusminister;noorem noorem
analüüside koostamiseks;täpselt seisus;marionett paragrahv;uues testamendis;tore tore;lesbi transseksuaalne;atmosfääri heterod;maksma maksma;27 keskkonna
peksan rihma;tähelepanu pöörata;proovis analgiini;20 korda;tolerantsuse kata;kolme last;põhjust süüdistada;jeruusalemma iisraeli;töö no
esitatud esitavates;vaadeldakse sarnaseid;stockholmi paraadil;abiellunud legaalselt;pededist white;leebe andestav;klient valetab;no probleem;diskrimineerimist vastupidi
töö iseloom;hea kolleeg;george michaeli;aru 45-ks;10 10;pet shop;energiat panustada;10 10;rääkima ütles
patt pikniku;keelt räägime;70 -test;poliitikas irl;shop boys;2000 3000;võtame aspiriini;report reporter;tööle võta
vallas kaks;mängida tunni;miniseelikutes tallinna;põhikool lõppes;4000 5000;aspiriini kodus;kodus kõvakettal;shop boys;10 10
