EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa arvatud;lugenud esimene;ammu kandidaadiks;jääme baltikumi;kell seitse;esitada eelnõu;anda naisordineeriti;erakool tallinna;riiki juhib
kiusamist alavääristada;abielus püsisuhet;saates armastust;üldhariduskoolis paar;suurimas madalseisus;jumal tervist;erakond soodsam;leerikursusel räägin;õigeusu kirikus
öelnud vaimulikud;aega kindlusele;häälteenamust suutma;natukene kurssi;asi aega;jätkan traditsiooni;tänasele vastutuse;liberaalid nimelt;valimine eesti
öelda motiivid;pikkaajalist autonoomiat;jälgima toimuks;põhiküsimus jaa;vead patt;rahva suhtumine;seada agenda;mehe naise;osa kirikumissioonist
hitleriga lihtsam;märkus kristlaskond;kindluse anda;kujutan selge;liberaalsus konservatiivsus;heatahtlikult palvetaksid;meelde eestlastel;kahjuks kurvastama;toeks siin-seal
püüan kindlust;järjepidevust säilitama;kahekõne saates;kristlaskond puudutavad;kindluse anda;kuulajad head;ideoloogilisest taustast;näiteks ove;tähelepanu ilmselt
soodsam koalitsioon;ühegi erakonna;missiooni sihi;organisatsiooni sarnaseid;seada ilusa;uueks ülem;erinevusi kandidaatide;viima võib-olla;sisuga kasutama
kantsler urmas;tänasel peapiiskopil;numbreid liita;abielule endiselt;twitteri kontot;2016 -st;ordinatsiooni küsimus;põlvkond viiekümneste;hoone säilitamine
vajavad otseselt;südamerahuga jõuluõhtul;kell seitse;jõudnud skandinaavia;kinnitasin esmane;küsimusi kodus;konteksti vaimulikule;seitse viis;koosseisu mõelda
järjekord pannud;hea jumalannaks;facebooki twitteri;-st aastast;kompromiss no;liikuda missioon;organisatsiooni institutsiooni;käis naaberkülas;panustanud 20
ove sanderi;viiekümneste põlvkond;laiaulatuslik kajastus;evangeelse luterliku;puhas liberaal;põhiküsimus valimistele;pühapäeval kuulge;näide isiklikult;töötama kiriku
kirikust asjad;andres põderite;innustaja motiveerija;vaimulikud osaleda;abielus kristlik;veendunud kohaliku;õpetajateks aasta;kivirähk silmas;vastutuse võtta
õpetajateks aasta;vääriv nimetatakse;tugikodust kogenud;naise seksuaalsuhted;nime no;ühtsuse taotluse;tsölibaadis abielus;roll muutma;öelda seoses
viimasel ajal;valida juhi;suurusjärk paar;erakonnad valmis;vaimne spirituaalne;loodud perekeskus;majas oluline;erakordne positiivseks;nime rist
suurkogu aparaat;seadusi riigikogu;tõmmet sugu;20-le inimesele;kaua abielul;elada tsölibaadis;tähendus aastasadu;kuldse kesktee;skandinaavia kirikud
kohustusi kivirähk;sammu 2016;kinni hoiad;niipea facebooki;murda lubadusi;presidendipere kindlasti;aktsepteerimise osas;eeldanud lihtsalt;tallinn kohalikke
uuendusi värsket;seksuaalset tõmmet;ristisurma ülestõusmist;eesmärk kampaaniat;üldse üldse;seksuaalsuhted kuuluvad;hääletasid konservatiivid;väärtushinnangutega ruumi;kohalikule omavalitsusele
liberaalsus konservatiivsus;grupeeringutest peapiiskop;toetavad piiblile;hoolia süda;luua toetudes;küsimus naise;arutame küsimusi;olukord suurusjärk;lasteaia noortetöö
tea argumendid;tööl teenimas;dieetide järjekord;konfessioonidel võib-olla;omamoodi vastuolulisem;hea meelega;võtavad elk-s;viima salata;halb vaimulik
abikaasa egle;toeks siin-seal;ordinatsiooni mõtlevad;senised asessorid;valimine eesti;nimetatud programmis;2016 -st;paiknemisega jääme;õpetus kirik
jaa avaldasin;koguduse ülemõpetajana;kontakti jaka;suudame positiivset;olukorrale no;rõhutan eesti;popular raadiokuulajatele;lubadusi rääkima;peas hermanni
tegelikult õpilased;iseküsimus võtame;aidata kirjeldus;lõppvooru jäi;täna uus;õhtust head;seksuaalsuse küsimuse;facebooki kontoloogsin;suundumus tähendab
2015 eesti;saates ütlesite;kuldse kesktee;ilmselt 20;ütlen konservatiivne;ootused ameti;vähenevad liikmetega;natukene tegemist;arutate usuelu
muuda kirikukogu;oluliseks kiriku;senised asessorid;eluks stuudiosse;ema paistab;ellujäämisõpetus jõulueelsel;põlvkonnast elab;huvigrupist omamoodi;seoses tegelikult
hermanni nimi;noorest põlvkonnast;ülem karjaseks;aastat järjest;jaka kirik;kaasa laulja;jõulueelsel ajal;no tähelepanu;karjaseks konsistooriumi
dieetide järjekord;minutit rahulikku;tallinna toomkoguduse;näiteks katoliku;loomulikult toetun;nime öelda;põhimõtete väärtushinnangutega;eeskuju vääriv;murda lubadusi
kiriku õpetust;väärtushinnangutega ruumi;skaudid kodutütred;10 aine;saates taas;euroopa kontekstis;praegugi võib-olla;institutsionaliseerinud leitud;loobib tallinna
juhina hoolia;tallinnas probleemi;töötegijatena hingehoidja;sajandi peabki;edgar savisaar;linnas linnapea;tõstatamine püstitamine;operatsioonil kirurg;armastust nais-
viis minutit;usun vastuseid;adventi ;numbreid liita;armu jagab;elu ajutine;ootused suured;jaa jaa;peapiiskopil silmas
hoida järjepidevust;aegade suurimas;sammu 2016;20 aastat;lahus lahus;tõstatub püsisuhe;nimetatakse populismiks;ebakindlus ebakindlalt;tõenäoliselt võimalik
näha inimlikku;iseloomulikud eesti;nuumata kivirähk;silmas andres;haaran haaran;inimesi nooremaid;kell seitse;teelt eksida;ida-euroopa kirikute
tööle natukene;traditsiooni kirikul;karjaseks konsistooriumi;inimesi nooremaid;esimene raamat;raamat ilmus;probleem külade;lahus lahus;homoseksuaaloleks heteroseksuaal
100-st koolist;võimalik pääseda;ühtsuse taotluse;ove sanderi;asessorid tahan;nimetatakse populismiks;kirurg pädevus;seaduste muutmine;püsisuhet tähendab
muutmist vajavad;soovitusi jagada;kirurg pädevus;2016 -st;laeva pinnale;lõuna põhja;patt ongi;hermanni nimi;liberaalsus konservatiivsus
ühendust populaarsed;ilmselt olekski;korrashoiu ülalpidamise;raamat ilmus;jaa jaa;riigikokku pääsema;inimene südamerahuga;korrashoiu ülalpidamise;küsimus kõva
traditsioonid noort;inimesi mõtlema;suutma huvigrupist;esimesel sinodile;vastavalt organisatsiooni;popular raadiokuulajatele;algab veebruarist;aja hitleriga;rikka pildi
aasta osa;jumalast tarkust;konservatiivid ove;kantsler veebruarist;aasta aasta;ebakindlus ebakindlalt;vale alus;motiivid argumendid;toomkoguduse õpetaja
pikkaajalist autonoomiat;põlvkond inimesi;suurkogu aparaat;tahab katoliku;pinnale aidata;võimalik registreerida;protsenti 100-st;omavalitsuse tasandil;10 aine
jumal tervist;ida-euroopas mujalgi;kritiseeriv nool;koguduse ülemõpetajana;juhi hea;endiselt lahendamata;pika hambaga;facebooki twitteri;aasta tähendab
otsime vastuseid;ordinatsiooniga räägitakse;ministreid võivassessoreid;olukorrale no;ove sander;facebooki kontoloogsin;facebooki kontoloogsin;2016 -st;leidmine tõenäoliselt
loomulikult toetun;juttu võrreldes;väärtushinnangutega ruumi;sammu 2016;10-le 20-le;üldse üldse;salata sunnitud;10-le 20-le;tõenäoliselt tähelepanu
