EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oledki unistajad;sõnum öelda;liina vahtliku;väiksed väiklased;saabki oska;tundub lollakas;rääkivad mänguasjad;jätnud tunnistama;lihtsalt hullame
üksindust anda;põe millegipärast;tund elang;emotsiooni jätnud;asi nagunii;esimesel mail;metal kontsert;vahetama lapse;märksõna võõras
elektroonilised las;rast liina;võitluse sarja;asi psühholoogid;tihti tegelaskuju;tundub prognoosida;samamoodi haise;jõudu powerit;suhtuvad teistmoodi
intensiivselt korda;ühiskonda lavastada;torti sõidad;järgneb sattunud;saali vaatab;reis no;võimatu mõelda;õlg õla;keskendunult hetkel
hiljuti näitlejat;põlevad endiselt;kummaline paradoks;kola pakitud;facebookist uudistest;magamisriided seebi;õnneks videod;infot vaadete;lavastusega mõtlesin
knows kaardil;saatekülaline tallinna;tegelaskuju klammerdub;inimesi tea;õige vale;rääkivad mänguasjad;kindlasti muutun;sisime kohvist;asi nagunii
kuskilt facebookist;teemasid ilusasti;asi psühholoogid;vaatab sobib;kipu vahetama;tuppa jääda;kingitustega kingid;tapeediks seinaks;globaalset käib
parajasti tähtsad;uude teatrisse;suunata paratamatult;kinkida näiteks;autot korralikult;tegelikult kolm;väsinud tekib;võib-olla autot;hea õlg
kolm noort;jääda patareid;gramm asi;parajasti karlova;vabal laval;raadio kõndides;kõlab pessimistlikult;kaardil võitluse;no kingi
tegelikult kolm;tegelikult kurvad;igavusest jummel;hiljuti näitlejat;reis no;suurt globaalset;päriselt kardan;päevapoliitiline võib-olla;rästas näol
mail vabal;stereotüüpselt traagilistest;kellasid vilesid;tundub teame;küsimus küsin;väsimuse tunne;arvan prooviperiood;esimesel mail;tea rumalad
mule lavastusest;oht tõsi;nagunii pikalt;aarne soro;äkki maailm;kaks kuud;tõeliselt hea;igapäevaselt elus;pereelu olme
esimesel mail;viimasel ajal;tegeledki olme;hirmutab tahakski;tore lavastuse;salaja lasteaiast;andma intervjuusid;nimetatakse saavutuse;haise purjus
hetkel aru;tundub prognoosida;taaskord peeter;aru keelest;hea suhelda;kuskilt facebookist;lähikondlased perekond;metal kontsert;olme saaki
hea meel;tapeediks seinaks;no kingi;hästi asi;inimesi tea;lilled kinkinud;iseendale lilled;pudeli veini;tartu lõpetuseks
õnneks videod;hea tujuga;kosta standard;publikuni viia;närvidele tütrel;täpselt samamoodi;patareid tühjaks;isiklikud probleemid;mõtlema näitlejatel
klammerdub meeleheitlikult;armunud hea;kipu vahetama;las keldrihämaruses;lavastajaks sist;noort inimest;esimesel mail;elektroonilised las;vindiga no
haise purjus;vindiga no;juhan ulfsaki;mõttes saabki;no kingi;prognoosida võimatu;intensiivselt keskendunult;olulisemad väiksed;lavastajaks sist
tihti mõelnud;oluline kindlasti;parajasti karlova;tahame publikuni;piinu oht;juhan ulfsaki;pommid tunned;tekib resonants;salaja lasteaiast
näiteks sotsiaalmeedias;teemadele mõtlema;lähikondlased perekond;kommetest hästi;iseendale lilled;metal kontsert;energiat meeletu;perekond hullem;peeter rast
teistmoodi aru;facebookist uudistest;puutes tea;sisustust stuudios;tahaks tea;intensiivselt keskendunult;vaikselt pusisime;ongi okei;maailm inimesed
teame võõraid;traagiline traagilisem;stseen peeter;rast liina;poliitilist olukorda;põlevad endiselt;furby tagasitulek;laura pähla;küsin loen
teatrisse 16;kingitustega kingid;senine küünarnukitunnetus;kirjutab facebooki;jutt mõttetu;kosta standard;isiklikud probleemid;endine endine;16 mail
tea puudutanud;tartu lõpetuseks;hinnanguid karta;tea päevapoliitiline;anda inimene;psühholoogid soovitavad;never landi;peeter rast;seinaks tegelikult
leppisime põe;meel tartu;seose fööbi;intervjuusid hetkel;elada mullis;plahvatavad pommid;no tea;räägib debian;pikk keeruline
kaks erinevat;debian olegi;tallinnas info;vindiga no;laura pähla;never landi;pudeli veini;juhan ulfsaki;võõrana tundub
tihti tegelaskuju;oledki unistajad;orazinidega premeerida;maailm endine;äkki äkki;kingid ostad;auto liigub;never landi;tähendab loodan
ühiskonda lavastada;tahaks leidma;magamisriided seebi;kummalise seose;auku kutsun;räägib debian;eriti elektroonilised;16 mail;vadi tähendab
kindlasti muutun;tahakski tuppa;debian olegi;anda inimene;no tea;powerit metal;powerit metal;karlova knows;aru tegelikult
