EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ludwig lai;siidoni neli;maastik pargid;40 jaajaa;ilm paha;hea ütlesite;arstidega jutuajamist;jäneseküttimisega küülikuküttimisega;hoolega häbi
meelde meeldegi;jällegi vannid;liiva näol;reis kodumaale;tervis luba;ütlesite 40;mõtlen kipsis;metsatööd tööd;elama täitmine
enamike parandamist;elama head;täitmine teleka;raviga rahuneb;sugulaste härra;xi mõtlen;ilusaid žigulid;järeloodi igatses;ligemalt mõtte
39 aastat;kaks sydney;elas kurtna;ilus roheline;savik parkman;härral ludwig;vaatasid elektoraadi;mõtlen kipsis;armule ravisi
üheksandal juunil;maale elu;jumal asi;võimalus avanes;kaks sydney;raviga rahuneb;vannid hormatsestas;rännata vend;reis kodumaale
arstid jäin;kujutada väheste;naela uuesti;elu linnas;avanes austraaliasse;lapsega paha;kuulsine vannid;paha otsisin;eestlane päev
ütlema eriliselt;ilus roheline;hoolega häbi;rändasin 1927;kilomeetrit sõitma;kasvataja keisrit;pärnakad thompsoni;keisrit sõjaväest;võimalus avanes
pakub laste;nii-ütelda praktiline;parandamist lubadel;kanakasvatajat härral;ütlesite 40;hoolega häbi;62 no;parandamist lubadel;kord tuleva
sünnikohta majandus;mõttes vastuvõtt;linziin lennukega;tuleva aasta;austraalia kanada;tähendab unustage;sõjaväe lapse;võimalus avanes;reisi harvem
näha aeg;sõita laevaga;järeloodi igatses;linziin lennukega;rootsile inglismaa;juunil sootisse;puhkamas tervist;toompea russalkat;julgeolekunoor võimalus
nägu tuttavad;eluks ajaks;juunil sootisse;sydney inimest;sydney ümbris;hoolitsemine lasteaiad;kuulsite toimetajaga;ilusaid žigulid;sagedamini veedavad
sõjaväest vabanesin;lendas rändasin;saavik kavatsema;oda ravi;kaugel 25000;lõiga ons;sissetulekud selgina;männad kuused;kiitmisele ühiskonna
ilusaid kohti;kanakasvataja äri;kahjuks kanakasvataja;aastat vana;paha vihma;selts kirik;ümbris veebidule;kiitmisele ühiskonna;leidnud aimugi
arstidega jutuajamist;kena mulje;härral ludwig;siidoni neli;1927 ajal;sõjaväest vabanesin;parkman kaks;valmis küpses;new hampshire'i
asi maksma;saabusin üheksandal;mustamäe ühiselamus;mõtte xi;62 no;kivikivid liiva;mõttes teaduslik;roheline veda;ravisi võta
abielus olemegi;käisin pärnus;seeder raviga;harvem sedavõrd;toredat natukene;ümbris veebidule;metsatööd tööd;sugulasi laiali;asuvates riikides
peatute tuttavate;nägin no;lõiga ons;39 aastat;muljeid 39;ons astroloog;memmede eriti;elektoraadi grafiti;majandus lihtsalt
muutunud huvitavat;pealmised elavad;kõrvel heakorralagedus;aasta jälle;rosiiniusama sea;saabusin üheksandal;kõrvel heakorralagedus;kurtna kena;ongi musta
uuesti meeldima;kuuluvad valmis;no no;sõita laevaga;siidoni neli;thompsoni memmede;1927 ajal;40 62;huvi pakub
poeg 22;ilusaid žigulid;silbist maid;üheksandal juunil;40 62;62 no;mustamäel lasteaiad;elama head;hoolitsemine lasteaiad
eestimaalt head;vaatasite käisin;elektoraadi grafiti;kaks sydney;ühiskonna kuuluvad;ongi musta;nime astroloog;silbist maid;häbi tähendab
laiali vaatavad;leidnud aimugi;kirik kiitmisele;jõudis farmis;no no;grafiti võtnud;selts kirik;ludwig lai;huvitavat leidnud
lihtsalt puhkamas;hästi säilinud;ristitütar esin;62 no;sea new;jälle kuu;grafiti võtnud;sea new;koju tähendab
