EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
faktide hulk;kõrgharidusega tuurselt;idee laval;üldiselt hetkel;äkki asi;kutsuks referendumit;koorekiht kohvikoorekiht;puberteediealine ütleme;inimesed käiks
tihti emotsionaalselt;kujutlusvõimele tahta;lehman brothers;niisamamoodi areneb;eosed alged;liitumine oktoobrikuus;kõrvade korras;noori 90;ime berliini
koolis õpetatakse;noorel teatrikooli;lihtsam aru;nisugune rahvussisene;aega aega;huvitama puberteediealine;lennuga proovisime;surnud 60;miljoni no
aastapäeva kontsert;võttis relvituks;laksu õppetunni;neljanda osa;inglise autor;ajaloo õpetamist;980 vaatan;mõtlevad lillelapsed;linna kile
viis köidet;huvitu sugupuust;vene impeeriumi;tänapäeval lehe;11 -sse;nälg mängida;tallinna linnapea;repertuaaris varem;roll mängib
anda märku;vaariku lavakooliajast;riietuses väliste;esietendunud tom;hetkel loeme;conway võib-olla;võidab miljoni;üheksakümnendad 2013;tähenda räägi
revolutsionäär vanemast;inimene elab;utoopia revolutsioon;korrektne kirde-euroopa;uku uusbergi;jõudnud elektriautoni;kerkis teadlaste;tähe lastest;aja- ilu
vaidlusta lihtsalt;suuremaid huviorbiiti;pärit kurzemest;mahuvad estonia;sattusin kuulma;uued riided;võib-olla kanadas;loeme toetume;yin-konna olulisemad
aasta 95;kusagilt leidsin;paadiga 44;eestis määral;kasutamine kasvatamine;kolmanda maailmasõja;siberist viiekümnendad;haavlitega toksitakse;nii-öelda eilne
inimesed küüditati;ilusam vastus;arst tuletõrjuja;1944 käsikirja;hollywood likku;mõjutanud linn;huvitub sugupuust;lihtsalt jätan;vabariigi 95
mõistan stoppardi;lootust enam-vähem;väliste atribuutide;estonia kontserdimajja;tunda tunda;vaatan televiisorist;lätlasi muljutud;atribuutide kaudeksid;kolme kuud
reaalset objektiivset;tähte järgib;alternatiivne parlament;vastuvõtlikkus aja-;head halvad;guido kanguri;kaebab kohtusse;käisid lasteaias;räägivad no
väliste atribuutide;asjale eesti;30 sekundit;inimeksistentsi kaob;asi asi;turg käite;varastatud idee;tao trummi;veidi meelde
tulenebki geopoliitilistel;mõttes asetsev;läti balti;koolis õpetatakse;huvitagi kapitalism;teemadel nupule;lapsed kätlemistseremooniat;eebenipuust torni;arengu lõpp
ainsast cyriigist;kunsti-ga tegelevate;tammsaaret pehmelt;berliini müüri;lehman brothers;laval 95;95 aastapäeva;poolik tõde;kannavad puna-valge-punast
linnas lätlased;tervikuna terviklik;nüganen turg;tänapäeva no;inimhingega ilusam;istub tea;aegamööda sõbrad;mittekodanike konverents;raamatu kaas
heitlemas kord;öelge geniaalsed;60 70;30 sekundit;alternatiivne parlament;kana leiab;elmo nüganen;tükki 13;tänapäev täna
inimeste professionaalsete;inimene riigist;perekond conway;no endaski;laiem laia;juuksed peas;perekond conway;anda pikk;jälle rahu
oktoobris märtsis;tõeliste teadmistega;liigutav iroonia;tulenebki geopoliitilistel;asi tartus;stressi märksa;turg käite;elukutset arst;lähemalt lätlaste
aitame rääkisime;risignatsioon kujutama;mittekodanike hääl;repertuaaris varem;aega anda;peegel peeglisse;kioskisse ostab;ime berliini;noori 90
esimesel 170-l;elukogemus inimhingega;korrektne kirde-euroopa;lugesite 171;90 -test;loomisaegadel eurotsoon;kuud stressi;rannikul inimsaatused;tuletame korraks
elanikes samamoodi;eliidiks ütleme;hinge tüpaažid;atribuutide kaudeksid;no tahad;kaitsemehhanism räägivad;heiteni resignatsiooni;ajalehed ajakirjad;puna-valge-punast nii-öelda
töötame normeerimata;kun räägime;kunnasega ettevalmistused;kirjutatudki nii-öelda;desarmeerimis reagan;inimesed istuvad;indrek abielu;ajalugu heaolukorra;rebida lehekülge
anda hinnangut;lööd läti;suurem vastupanugeen;toimus antiigist;anud raamatut;silma 30;summa summaarum;laiem laia;täpselt õigused
korraks mõtleksime;taodelnud paradiisi;90 -test;meelde vabariigi;sotsiaalne sotsiaalne;rohelise mõtlemise;kuriteost karistusest;perekond conway;maha natuke
hiljem rahuneb;huvitavam huvita;hollywood likku;poliitiline liit;ütleme 170;90 -test;targutama vabandust;rakette venemaarakett;mulje ongi
konstandid muutuda;oktoobrikuus novembrikuus;varssavi bloki;viitab uuesti;üleeilne üleeilne;rahunege maha;organ esindajad;klassikaliste klassikalise;90 -test
selge laulva;foorum mäleta;põhiväärtusi põhivormi;miljoni no;teatripilt andrus;sotsialismiga rahul;inimsaatused põlve;leidsin aastaarvud;põhjus lapsed
konfliktile pannakse;silma 30;alateadvuses konstandid;gümnaasiumi lõpuklassi;latgal latgal;räägin inimõiguste;nälg mängida;kuriteost karistusest;ajalugu üldse
leidsin aastaarvud;ajast rääkis;eosed alged;2013 elada;inimene anda;arst tuletõrjuja;no laps;1944 käsikirja;11 -sse
paljudes olulistes;andnud drastilised;riiakas riia;conway võib-olla;tom stoppard;summa summaarum;uued autod;30 sekundit;näiteks leedu
aasta meeles;tallinna linnapea;moskva rakette;suurem vastupanugeen;minevik olevik;rootsis surnud;surnud 60;õunapuu sureb;kirde-euroopa ristisõdade
luua mittekodanikke;kodanikud kodanik;elurõõm kerata;lõpuklassi 12;rinda tao;kaebab kohtusse;no tea;koorekiht kohvikoorekiht;tähenda aega
karglesid lakkamatult;asi asi;reagan gorbatšov;võib-olla peakski;15 14;südant rinnus;arst tuletõrjuja;reagan gorbatšov;inimesed jälgi
korda püüdsid;conway vaatan;tammsaare vargamäe;võtta näiteks;no tohi;üldse üldse;õunapuu sureb;60 70;räägi tegemist
