EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju subtiitrite;keeleolukord ühendkuningriikides;mõõta põhikooli;ametiasutustes kasutatakse;inglise saksa;saksa vene;kaalukauss inglise;värsked andmed;aste c1
subtiitreid dubleerimist;ajalehtede keelelist;asunud elama;teada tuntud;aktiivseks toimimiseks;osatakse paremini;vaadata riikides;eestvedajaks briti;hispaania eesti
keelisin liikmesmaade;kodanikega suhtlemiseks;uuringu 484;euroopa linnades;hästi tegelema;eurobaromeetri eriuuring;täis vene;alustavadki näiteks;vaadata inimeste
rääkima jätkuma;arvas 2006;komisjoni soovitus;kahte uuringut;koordinaator kristi;võõrkeelega edukad;õppima kaht;kardetakse üritame;paljude euroopas
räägitavaid keeli;kasutada nimelt;lehte ilmub;hetkeolukorrast ajakirjanduses;tasemetega tegelikkuses;tead riiklikud;orienteeritud inimesed;riiklikud testimise;õpilastest 25
täiendavate analüüside;ettevõtetes levinumad;institutsiooni ühise;lehte ilmub;asunud elama;albaania uuriti;liikmesriikide õppekavade;liidul ühised;ettevõttes seitsmendale
aidata kaasa;tasemetest põhja;võõrkeeles luksemburg;korranud 2007;võetud otsustatud;küsitlusi viidud;räägime täna;vastukaaluks näidet;inglise keeles
pluss kaks;vaadata inimeste;enamusel jäid;vajadused tegelikult;b-tasemele hea;sloveenia malta;ühised põhimõtted;hetkeolukorrast ajakirjanduses;rääkides eestis
taustategureid tulemused;taustategurite testitavad;aastast inimeste;etteruttavalt mainisime;maltat näit;põhja-iirimaal alustavad;üheksa uurit;kuueaastaselt õppima;2012 -st
nädala vaadati;uuring näitas;kasutust audiovisuaalses;noorest nimetasime;rootsi hea;võib-olla kuulet;teadlased põhjalikumalt;vaatad neljandal;keelt valik
põhjapanevam ast;riiki asunud;mure eile;küsitud 70;valdaval enamusel;uuringuid kersti;mõõta põhikooli;öelda stabiilsemad;oskab osatakse
öelnud haridus;õpilastest hea;kombinatsiooni emakeel;innove korraldada;neljandal eesti;enesehinnanguid rääkida;tausta küsimustikega;kohustuslikuks 14;hollandi albaania
keeles rääkisime;euroopa öelda;tutvustusel osalejad;arva ilmtingimata;raamdokument raamistikku;orienteeritud inimesed;põhja-iirimaal alustavad;näiteks 2006;saksa keelt
üritame raami;esimeses keeles;ressursse kasutamata;viie aastaselt;soovitust viia;etteruttavalt mainisime;audiovisuaalses trükimeedias;18 nimetasime;keel võimalikult
liikmesriikidele eelistada;oht kardetakse;probleemid viidigi;tulemustes viidatakse;subtiitreid dubleerimist;migratsiooni sihtasutusega;subtiitrite kasutamine;õppija kolmanda;21 protsenti
väärtustamist liiklus;rääkima kahes;viidi 2011;1995 seadis;b1 b2;andmed rääkida;edukaks integreerimiseks;rubriigis öeldud;osales 16
olulisem kord;nimetama keelte;võõrkeeli nädalal;10 levinumat;kaasalöömiseks nimetatakse;baski kõmri;rõõmsad õpilased;-st eluaastast;oligi eesti
hilisemates dokumentides;toetuvad ettevõtete;dokument valge;väiksemad alapealkirjad;küsimusele küsimuse;asunud elama;näidet vajadused;televisioonis raadios;tähendab sihtasutuse
kergesti raskem;osalesid euroopa;migratsiooni sihtasutusega;sihtasutuse innove;hea heade;eestvedajaks briti;nimetada parimate;kasutamine dubleerimine;keelt 18
positiivse tat;õpetada tead;erinevate valdkondade;16 haridussüsteemi;testis tud;viia tõsine;valiminõuetekohase valimi;keel itaalia;teaduslik sobi
hästi head;keelt ühenduse;töörühmad vaadatakse;inglismaal walesis;hea alusega;edukaks integreerimiseks;võrdõiguslikkuse uuringuid;probleem paljude;tundub lõpetuseks
aastast küllalt;kersti sõstar;vajadus täiendavate;uurida ilmselt;paraku hea;barcelona resolutsioon;kuueaastaselt õppima;filmidest subtiitrite;hispaania keel
väljaandmise aasta;ärgitanud euroopa;lühidalt kolmkeelsus;kuueaastaselt õppima;seada belgiat;rääkida 2011;astme võrreldava;aastast dokumentides;võimalikult antud
erinevate valdkondade;lasteasutusi põhikooli;avalike teenuste;rääkida 2011;parem anda;hindasid kodanikud;süsteemis mõõdeti;üldisemast põhjapanevam;hästi head
jäid tulemused;küsimustikega eesmärk;võõrkeelena tendents;valida tegeleda;komisjoni soovitus;noorest nimetasime;protsenti küsitletutest;484 ettevõttes;euroopa parlament
asja tihti;katalaani keel;vindiga õppeasutustest;keeles b-tasemele;esimene inglisekeelne;endiselt mure;osata tähendab;migratsiooni sihtasutusega;luksemburgi maltat
uuringut koordineeris;alustamegi võib-olla;võõrkeelekomplekti kuuluma;euroopas kama;euroopa parlament;head aega;küsitud 70;72 protsenti;albaania keel
müügil ajalehed;integratsiooni migratsiooni;nii-öelda barcelona;riikides teisteski;meedia mõju;meetodit tähendab;ajaleht toodetes;tähendab töötavad;põhikooli õpilaste
probleem paljude;sealsetest elanikest;11 -st;algabki võõrkeeleõpetus;riikides andmebaase;head esimese;nii-öelda barcelona;hollandi albaania;belgia holland
kasutust audiovisuaalses;kasutust audiovisuaalses;saates kersti;18 nimetasime;tunnistuse asi;täienduskoolitused üldse;c-tasemel testi;kõmri portugali;eelistada subtiitrite
loodud ajakohaseks;kaalukauss inglise;dubleerimist teemaga;eluaastani muutub;kasutamisel paremad;eelistada subtiitrite;nimetasime positiivse;juhataja toimetaja;luksemburg holland
kuueaastaselt õppima;tulemused esimeses;lähenemisnurki meediast;keelt võeti;küllalt hästi;astet kolmandat;viidi 2011;tingimused loodud;408 inglise
panevamaid alustu;koolis pakutavaid;b12 61;uuringust osalenud;toimetaja piret;aega ;palus kasutatakse;tean natuke;laialdasemalt lõplik
osatakse paremini;parimat belgia;maltat näit;sloveenia malta;ast euroopa;osales 16;1500 tähendab;barcelona resolutsioon;8 1
toodetes kasutatavad;eesti tulemus;mudeli jahe;liikmesriikidele eelistada;saksa vene;taani norra;raamistiku kõrgem;meedia mõju;uuritud uuritud
tihti langevad;paranemisele kaasa;70 protsenti;ajaleht 408;eesti eesti;raamdokument raamistikku;küllalt värsked;järgnesid malta;euroopas elavate
eesmärgile inglise;saksa taani;lõimitud aine-;barcelona resolutsioon;b12 61;sõltub erinevate;aste c1;ajavahemike mõtlen;kestab 14
teistmoodi nii-öelda;toimida võib-olla;ajakiri ajaleht;anti eurobaromeetri;anti eurobaromeetri;haridussüsteeme üheksa;koguda andmeid;võib-olla kaks;-st aastast
61 protsenti;kodanikest väidab;koordinaator kristi;läti televisioonis;luksemburg holland;dokument valge;tihti langevad;argumente ongi;10 levinumat
dokument valge;valida tegeleda;murravad ärgitada;tulemused jäid;-st aastast;valimi kergesti;eluaastani muutub;koordinaator kristi;nõukogu antud
seotud viimase;kõrgem aste;panna võimenda;võeti euroopa;tean natuke;c-tasemel testi;sektoris ettevõtluses;head üha;riigikeel tähendab
saksakeelset ajalehed;arvasid euroopa;subtiitrite kasutamisele;kasutust audiovisuaalses;8 1;tundub terve;raamdokument raamistikku;ettevõtluses no;haridus teadusministeerium
teatud ajavahemike;malta taani;taustategureid tulemused;võib-olla igapäevatöös;11 -st;kristi mere;resolutsiooni soovitatakse;b1 b2;eluaastani muutub
oskust parandada;asutused võtma;enesehinnangule pildi;tulemustest nendegi;andmed 2012;eluaasta kohustuslik;elama tööle;parlament 2003;ajakirjandusest käinud
osales 16;maltat näit;keelisin liikmesmaade;esikümne lõpetab;1995 seadis;20 protsenti;oht kardetakse;belgia holland;asutused võtma
täheldada uuriti;keelterikas euroopa;raamdokumendi põhimõtet;juhataja toimetaja;parlament 2003;liiklus suurenenud;liiklus suurenenud;8 1;huvitava pildi
