EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastat hiljem;paar-kolm kuud;uursi hans;kõrtsiollu omlid;illiksem külan;tahtsin mõtleme;mäelekest torti;kestoa taas;buti kõrtsiollu
kohviku pidamise;esion mittu;tekkunum esiti;marikal kaidol;kinni panna;lapsepõlvekodu tahtsin;prille tahaks;lännu esimene;tekkunum esiti
remontidete aastat;torditeede esi;detu soodustas;mess tulli;mulgi söökihvil;soodustas suurettevõtlust;minutit pääle;ilves uvendat;naabervallast kohaliku
tahate kohvikut;midagigi kundede;maja 19;lännu esimene;mõnu majan;paar-kolm kuud;paragrahve järge;kultuuri majandusviis;kristi ilves
järge ajama;teostitud seedimine;nännu arvad;esi aastaid;mulke jutu;saateks kristi;aastaid vaatasime;hom annaks;moosipurki panna
mulgi uudiseid;ennest kõvasti;voodis turismivärki;hiljem natuke;marikal kaidol;lahti tom;reede laupäeviti;säädus detu;viis minutit
aasta suure;kultuuri majandusviis;jumal seansid;riidaja mõisa;vanasse piima;kööki täiendada;lapsepõlvekodu tahtsin;toiduhügieeni koolitus;annaks jumal
siitsamast naabervallast;paprika tillykse;kolhoosi haigul;inimese tekitati;kolhoosi haigul;ants taul;külaliste vastuvõtmist;19 sajandi;koogi torditeede
kuud esimese;pantu kelneri;hulli geid;riidaja küla;detu juurvilja;kik euronõuetele;liini värgijades;pantu kelneri;uursi hans
pakku luud;täiendanud käinud;müüva liini;jum poolioni;sorti litsensi;haigul töökoda;tööohutus mulgi;taska sanna;viskit tahad
kinni võtta;mittu kõrda;põdrale vallandillyksen;päev valla;remontidete aastat;soolate tähenduses;kõrda uuen;jum poolioni;panna aja
paar-kolm kuud;korterid etti;kik euronõuetele;neeger valdkonnal;turismivärki külaliste;haigega puud;levad konkurente;litsensi viskit;kööki kodukohvik-deta
käinud paljudel;sajandi algusest;sedasi paragrahve;sünnipäevasid kestoa;natuke haigega;prille tahaks;lõppu mehhaaniku;olegi neeger;tahad tahad
pakub kundedele;seisma pakkude;buti kõrtsiollu;viis minutit;19 sajandi;noort inimest;koolitus toiduhügieeni;paar paar;19 sajandi
panna aeg;kohvik päev;saateks kristi;pakub kundedele;tahad tahad;koolitus toiduhügieeni;kummi traktorividina;harja kuda;jaos pidevalt
julgeid noori;suure tööga;püsikundede hindame;annaks jumal;maja 19;geid koolitus;naturaalse keemiat;ants taul;mana tegelikult
raskustele teemia;inimese tekitati;jum poolioni;õigemini ikke;noori kaido;viis minutit;euronõuetele võimalik;maja 19;täiendanud käinud
