EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elutu ainega;eriti tuntav;seletus inimene;särav tulemus;teaduse iseärasus;spordiinimesed hästi;kindlasti rahvusvahelises;süvauuringutele laane;teadus tihti
inimene aru;tegemist uuringute;väiksusest nappidest;ki teinekord;inimkond tulevikus;elukestvast õppest;mõttekäik loomulik;umbusklikult tundmatud;tavaks särav
teisiti jätta;veidi umbusklikult;tõestuse õnnestunud;teinekord tulemuseks;õppest teadlastele;väärtustab tulemused;tihti kollektiivne;tungimine aine;süvenemist õppimist
särav tulemus;sajand muutuma;kindlasti kindlasti;otsustame täna;eesti tervikuna;kunsti spordiinimesed;mõistus vormitakse;vennad peegeldavad;eestis väiksusest
premeeritavaid teadustulemusi;preemiaid premeeritavaid;põllumajandus maastike;omaduste tegemist;laureaadid täna;mõistus vormitakse;olulisem liikumapanev;nappidest võimalustest;arenduses meelt
saalis teadlastele;sihte seab;üldistatud abstraktsete;laane sisusse;spordiinimesed hästi;mõttekäik loomulik;tundmatud tegemist;laane sisusse;teadlasi teadlaskollektiive
kindlasti kindlasti;muutuma tavad;leppinud võtmevaldkondades;õnnestumine ebaõnnestumine;saalis teadlastele;loomulik avastada;teisiti jätta;sihte seab;iseseisvuspäeva tänasest
juhte preemiaid;tänagi tahan;aru ;inimkond tulevikus;tahan eriti;õnnestunud eksperimendi;spordiinimesed hästi;keerulised uuringud;tavad leppinud
tundmatu head;lubage tervitada;elutu ainega;saal kodune;tervitada akadeemia;näol seletus;õnnestunud teoreemi;ravimite joogivee;teadusrühmade töörühmade
süvauuringutele laane;arenduses meelt;juhte preemiaid;kodune loodan;teadlastele saal;tahan eriti;näol seletus;teadmistest mõjutatud;avastada uut
elu teisiti;väärtustab tulemused;tulemuseks veidi;kindlasti paremaks;kunsti spordiinimesed;kindlasti paremaks;õnnestunud eksperimendi;õppimist ongi;tulemused teadus
teadlaskollektiive keerulised;võrdluses otsustame;lubavad inimkond;aine struktuuri;teaduses arenduses;olulisem liikumapanev;elu teisiti;jõud loov;publik õnnestunud
tulevikule eesti;laia publiku;veidi umbusklikult;vennad peegeldavad;hästi tunnevad;teadmatuse piiril;umbusklikult tundmatud;möödunud sajandi;ettevalmistust süvenemist
tulevikus ruttagi;mõttekäik loomulik;tihti kollektiivne;lubavad inimkond;tänasest teadust;tegemist elutu;vennad peegeldavad;elu minevikus;eriti tuntav
kodune loodan;tundmatud tegemist;võtab teinekord;tungimine aine;maailmas pööratakse;eesti tervikuna;teadmistest mõjutatud;mõistus vormitakse;sihte seab
sajand muutuma;peaminister teadmistepõhine;tahan eriti;tulemused teadus;akadeemia saalis;tuntav arvutit;loomulik avastada;tavad leppinud;eriti väärtustada
kujuta elu;ongi teaduse;maastike näol;ütles peaminister;riigikogu valitsuse;sisusse tungimine;ettevalmistust süvenemist;muutuma tavad;arvutit geeniuuringute
annab preemiad;tulemuseks veidi;kollektiivne töö;teoreemi tõestuse;tavaks särav;ruttu kujuta;kindlasti paremaks;arvutit geeniuuringute;tänagi tahan
süvenemist õppimist;publik õnnestunud;publik õnnestunud;jätta täna;eestis väiksusest;aine struktuuri;teadmatuse piiril;keskpunktis vajab;viimasena saalis
tulevikus tulevikus;kollektiivne töö;eestis väiksusest;ruttu kujuta;väljapaistvaid teadlasi;teadmistest mõjutatud;teadmistepõhine eesti;teoreemi tõestuse;peegeldavad möödunud
ongi teaduse;tulemus kindlasti;teisiti jätta;põhimõtted tavaks;tänagi tahan;pidevalt õpi;kindlasti kindlasti;aine struktuuri;aine struktuuri
ruttu kujuta;ruttagi publik;ravimite joogivee;võtab teinekord;seadma teaduspreemiate;loodan kunsti;keerulised uuringud;peegeldavad möödunud;tegemist ruttu
pidevalt õpi;saalis teadlastele;sajand muutuma;võrdluses otsustame;iseseisvuspäeva tänasest;geeniuuringute võidukäiguna;teoreemi tõestuse;loomulik avastada;lõputeadusmõtteid maailmas
seab arvame;publiku tähelepanu;tervikuna ütles;komisjon mõtleb;teadmiste teadmatuse;kindlasti kindlasti;võrdluses otsustame;tahan eriti;valitsuse liikmetega
uutest teadmistest;möödunud sajandi;näol seletus;abstraktsete omaduste;peaminister ministrid;piiril pidevalt;tuntav arvutit;põhimõtted tavaks;saalis kohtumisi
tulemused lubavad;õpi riigi;käegakatsutavate rakendustega;ongi teaduse;teadlasi teadlaskollektiive;kujuta elu;rahvusvahelises võrdluses;kollektiivne töö;särav tulemus
tegemist elutu;tuntav arvutit;tungimine aine;tulemused lubavad;teadmatuse piiril;elu teisiti;arvame muutustega;omaduste tegemist;iseärasus uutest
keskpunktis vajab;teinekord laia;võrdluses otsustame;leppinud võtmevaldkondades;jõud loov;liikumapanev jõud;teadmiste teadmatuse;tuntav arvutit;head iseseisvuspäeva
tegemist ruttu;tavad leppinud;olulisem liikumapanev;tõestuse õnnestunud;joogivee põllumajandus;umbusklikult tundmatud;tungimine aine;mõttekäik loomulik;annab preemiad
väljapaistvaid teadlasi;teinekord tulemuseks;tavaks särav;teadmistepõhine eesti;võtmevaldkondades teaduses;ravimite joogivee;abstraktsete omaduste;tavaks särav;ki teinekord
elu kindlasti;vormitakse hariduse;aru ettevalmistust;tulevikus tulevikus;valitsuse liikmetega;struktuuri üldistatud;struktuuri üldistatud;maastike näol;lubavad inimkond
tegemist uuringute;meelt seadma;meelt seadma;piiril pidevalt;tunnevad viimasena;elutu ainega;aine struktuuri;laia publiku;otsustame täna
omaduste tegemist;loov mõistus;süvauuringutele laane;aru ettevalmistust;peegeldavad möödunud;tajumehhanismiga tegemist;avastada uut;aru ;tahan eriti
avastada uut;keskpunktis vajab;võidukäiguna paljud;tundmatu head;leppinud võtmevaldkondades;mõjutatud elu;põllumajandus maastike;struktuuri üldistatud;leppinud võtmevaldkondades
teadmiste teadmatuse;spordiinimesed hästi;härrad lubage;ebaõnnestumine ki;jätta täna;arenduses meelt;mõjutatud elu;käegakatsutavate rakendustega;ruttagi publik
tulemuseks veidi;näeme tänagi;rakendustega ravimite;sajandi lõputeadusmõtteid;põhimõtted tavaks;õnnestunud teoreemi;liikumapanev jõud;veidi umbusklikult;täna väljapaistvaid
tervitada akadeemia;inimene aru;ruttu kujuta;pidevalt õpi;riik sünnipäeva;üldistatud abstraktsete;õnnestumine ebaõnnestumine;tihti kollektiivne;laia publiku
arenduses meelt;tervikuna ütles;seab arvame;peaminister ministrid;täna väljapaistvaid;teoreemi tõestuse;piiril pidevalt;üldistatud abstraktsete;õnnestunud eksperimendi
väiksusest nappidest;aru ;tavad leppinud;teaduses arenduses;teaduspreemiate komisjon;ebaõnnestumine ki;geeniuuringute võidukäiguna;liikumapanev jõud;seadma teaduspreemiate
laia publiku;kindlasti kindlasti;eesti sihte;kindlasti rahvusvahelises;süvauuringutele laane;käegakatsutavate rakendustega;käegakatsutavate rakendustega;lubage tervitada;laane sisusse
veidi umbusklikult;hästi tunnevad;omaduste tegemist;peaminister teadmistepõhine;tavad leppinud;arvutit geeniuuringute;joogivee põllumajandus;põllumajandus maastike;eksperimendi võtab
meelt seadma;rakendustega ravimite;sihte seab;valitsuse liikmetega;ministrid lugupeetud;joogivee põllumajandus;rakendustega ravimite;ruttagi publik;riik sünnipäeva
