EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaanide otsene;lauluga ilumatiimatut;laaberdab unune;altermanni linnavalitsus;meest kaks;hästi avaldati;palka koduma;muusikaseltsi tallinnas;mullas noorem
sealsamas ilutses;piiblilugu võtab;kopikast sundiski;aastani lõpetasin;samme estonias;aega rahu;ehitama kivi;poisid põrgusid;vaja pakuti
tabeli juhatanud;vürstid peterburis;terve kupatuse;kuuskmann 40;wilhelm taage;telerist annetati;partnerid paul;raske tõlkisime;vene keeli
kolm kord;äkki tartu;õhtaks pruun;sünagoogi sealjuures;ajalugu grammatikat;lauldes linnas;elada no;mullased mullas;juhatus juhad
naerda ütlesime;suhtlesid meritsi;südant leevendava;viiuldaja trummi;vesi 905;maja müüdud;vaadata pasta;mere kangesti;sünagoogi sealjuures
perekond väiksemad;tööl kahjuks;mahtunud konkurent;12 tundi;kell 10;biolov meeldis;aastastest nakatus;aja nälja;mullased mullas
kuldsõrmus asja;linnas sisele;august kuuskemaa;gutkini kaupluses;anda kell;aastal 1902;näitlejad ajal;kulisside käru;jõgis elas
esindajad suhtusid;raske tõlkisime;oru elsa;omanik põhjas;kaupluses kontoris;kindralid vürstid;laeva ninas;uuega telerist;kopikast sundiski
venekeelses õppima;musitseerida astusin;kiriku köstriproua;piiblilugu võtab;uue saaliga;esimesi samme;lilledest puudub;laeva ninas;teatri jalga
lilledest puudub;linnatänavaid pakkus;doktor multer;10 kaksteistkümmend;pandi ulu;pikk päev;kaks aastat;külastajate pudiid;lapsena ema
20 kopikast;nimetatud netipinna;nälja ;lilleris 555;vastuvõtjad dekoratsioonide;teadjad ajamast;mängis altermann;meetri kõrgune;kangesti teranica
anda isa;palk abiellusin;peegliga truubi;ela teatas;ema wilhelmiine;kolm kord;piima müügile;loorberipärg osatäitmise;osasi julius
tiristaminud orkestrist;omaniku mängis;julius rossfelt;elas mäeküla;pihus vehkenic;surema jõudsime;vehkenic krimineerimise;unustasin kostüümid;osteti kuldsõrmus
kuuske majakeste;sundiski uue;kannelit kvartett;suunas mõisnik;müüdud mõtlen;mõtlen peegelt;viis rubla;miljonid toimusid;suur pikk
aeguse näitlejatega;vaadata pinna;20 kopikast;ehitasime aastal;kergem kergem;aastastest nakatus;kauplused lahti;ruumist rektiivi;taage selga
mõisadele suured;asi tekkinud;anna-liisat anna;noorem vend;nakatus wilhelm;kell 10;kontoris töötas;võrdleb aeguse;kaan kuuskmann
riietehoidu ruumist;kuidagiviisi rahva;uueni viiulipoogna;elas kõrvalmajas;maksma doktor;meetri kõrgune;pilet maksis;koor segakoor;õhta toime
suuremas repertuaari;viitasin igaõhtusele;kabersmanika juhatus;õppis viiulit;üheksani jooksin;sorteerima priisid;maksma doktor;905 aastal;lapsee 10
linnas sisele;estonia käisime;mundremees pass;lõpetasin algkooli;mullased mullas;vahes vaesem;pass biolov;peterburis suvitamas;vürstid peterburis
südant leevendava;niuke suuremas;rubla riba;neli rublani;555 rubla;suured tellimused;terve kupatuse;lilleris 555;juudi sünagoogi
kättpidi tiristaminud;mängida partneri;krimineerimise peegel;10 estonia;orkestrit orkestris;võttis juhtimise;vesi 905;anda isa;40 rubla
kell 10;väikene väikene;partnerid paul;koor ostab;klarnet klarnet;40 rubla;pardipoisid palgiparved;osasi julius;pihus vehkenic
