EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodne luksuselekter;läänes asub;tunnuseid naad;kõrgeim torn;bet tillu;terry pratchett;ukse raamatukogus;filminäitlejad gregory;torni seisvast
persama püsti;ehitada võimaluse;lossis ridamisi;raamatukogus rothschildi;autoklubi president;omanikuna mainitud;suuremat ohverdust;pärineb jaapani;luksuslikumad losside
käsitöötraditsioone religioosses;puude gruppe;viienurkne põrandaplaan;1932 pariisis;lossi restaureeriti;üksinda lesbilise;lõunaranniku vabalt;ilusat pühapäeva;pakuvad 200
tip-top korras;vaja tervelt;rahvusvahelisest võidusõidust;lõppes 1934;henryk campbell;juhtus taas;võidusõidust osa;külalised heitsid;panoraami puude
sisekujundust pooleklektiliseks;pariisis euroopas;vastavaid kuulujutte;hoone kunstitäis;parun cr;küünlaid jälle;kandetool pärineb;väljakul seisab;peetrus kübersile
lavastatakse ulme;veeta muuseum;reneeveevieeniga kirjutas;hukkus 1912;stephen van;lõpmata tegemist;vankri rattaga;women sõnagoogeuroviivigaski;püha vernolfuse
restaureeritavad hooned;peavärava kõrge;lemmiklilli lemmikajakirju;käis näiteks;liige josiinavan;andeks noor;poeeme lühilugusid;otsida käigupoolt;palkas fant
ütlevad 150;peeglil luksuslike;sõnagoogeuroviivigaski lõppedes;kindlasti erakordne;lauldi heleene;kaheksa kilomeetrit;campbell liivance;autoklubi president;prantsuse aiad
soost vanemad;rangelt kujundatud;valgeidki linnud-loomad;reneeveevieeniga kirjutas;serva tore;general vaatorist;sündinud rothschild;olekski ilusat;79 roosisorti
erinesid geomeetriliste;2000 kuulub;romantilisi jalutusradasid;moel katoliku;tütar helen;sümmeetriat maksa;momendiga valgetest;romantilisi jalutusradasid;asutatud utrechtis
kahhelkive kaunistavad;ing religioosse;otsida käigupoolt;näiteks tehaaris;lääne ing;ukse raamatukogus;puud vanad;kroonlühter laes;spaar viieks
halliga tants;müüritornide suure;tammepuust graveeringuid;1641 juhtus;utrechtis 1869;president 1898;linnulennult fotol;traagilises autoõnnetuses;kuus hobust
aastat vana;algust lahkus;tollane kindlustorn;tervelt 7000;rõdu sid;jätkas poeg;clippersi progressiivsematest;kirikuarhitektuuris nime;1892 1912
provintsi keskus;seisab hiigelsuur;paruness leenwançailen;aastatel 1892;näol tun;lepingule parun;tütrele andeks;sisekujundust pooleklektiliseks;lõpu 20
pärimisõigusest loobuma;hästi võimalik;õied vahendseileni;aastal toimunud;eedeehaaria loss;aknad eri;pass eriti;linnulennult fotot;19 sajandi
ülesehitus meenutavat;värvitoonid ruumis;säravvalge linarida;aastakümmet 1892;restaureerimise ajal;suures köögis;vastavalt lepingule;sell leia;paarkümmend väldanud
aastal toimunud;ümbritsetuna heiastudes;tervelt 7000;arhitekt henryk;naad rahakad;tähendas uuenduste;valgusele päikeses;pakuvad 200;kirglik kirikute
kokkutulekut kutsutakse;usku andnud;roos punane;restaureeriti aastatel;petrus clippers;kuus hobust;äsjasündinud vasikaid;kirjeldada öelda;torne tornikesi
püsti unustataks;aastal traagilises;vallikraavivees peegelduvad;hollandi arhitekti;noor daam;viieks aastaks;sillad moodustavad;prantsuse rivieras;poeg edmond
avarates rõduga;lääne lauldi;albio poola;ooperilavakujundus esimese;1892 algas;1000 inimest;köögis ilmatu;oskaks vastata;mainitud stephen
toredad vanaaegsed;väljagi vägevad;organiseerija helen;1506 säilinud;maha ehitati;lossiga steel;poolsada kilomeetrit;helistades paruni;geomeetrilised prantsuse
noored äsja;elutee lõppes;uus pseudokeskaegne;ehitati tavaliselt;heleene bet;lemmikajakirju kallimaid;vapitoonid leidub;jõululaat muusikaliteatrietendused;-te aastate
1000 inimest;suured nelinurksed;halliga tants;esimese lossihoone;vande haar;persid inspireerida;asub tokyo;1000 gabarokses;henryk campbell
15 -st;tiikidele jagabelile;paradiisi vahetada;asub haardseilenci;tervelt 7000;loss 1912;lemmikajakirju kallimaid;abiellus 1887;thaar paari
massiivseid tellisseinu;kindlaks määrata;harley davidsoni;sajandil seisis;uue sajandi;roos punane;septembrikuuööl harley;vana haarselentsi;kuju 19
tehaari loss;daam pärimisõigusest;vaatorist keskküte;linevand ellen;terry pratchett;kindlalt planeeritud;raske lugeda;1912 arhitekt;nimega paruness-il
kaitsta vanu;tähele panna;campbell liivance;1862 -st;clippers hollandi;lift tollase;külm vesi;spaar viieks;haari lossiski
aastal traagilises;mitukümmend kindlasti;clippersi meistritööst;sajandi seinad;aastast 1391;autovõidusõidu organiseerija;autoõnnetuses hadon;kuulatakse kontserte;sajandi lõpu
ühendati uute;moodustab enam-vähem;sümmeetriat maksa;1912 arhitekt;tohutu ruum;kuumem kuu;vannitubades lift;lagunes 1862;valgeidki linnud-loomad
panid tööle;ilmast pärijaid;terry pratchett;seisavad korra;1912 -ks;vannitubades lift;restaureeritud tip-top;general vaatorist;mitukümmend kindlasti
laiuvast suurest;näide osa;jagabelile women;1912 -ks;1892 1912;kübersi kujundatud;lift tollase;1892 1912;-ks aastaks
