EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-te vastateni;valla kontserdipaigana;tagasiside suurgildiaegsed;käsitöölistele lõpuni;loomulikult loomulikult;rahvusvahelisi sidemeid;maailmakaardile väljatrükid;stockholmis surnud;suurkujule eesti
ehitati suurgildi;kaks meetrit;11 minutit;maailmas ilmselt;oskame suunata;kommenteerivad filmi;rändkaubitsejad lõpuks;suur indiaanlaste;jäänud ütleme
nimi teada;võlvide kõlama;kuulus pettenbergi;erinevates maailma;väike asi;varem direktori;usun küllap;inimesed avastamisrõõmu;maadega näiteks
suurusjärk 50;jutuks avab;suurgildi liikmeks;relvakambris ekspositsiooniosa;arhitektuurne detail;tahaksite esemeid;tuiksoonel hästi;russo kirjutab;nimelt eestimaa
loomulikult loomulikult;inimesi jutt;nii-öelda juhtimispult;vast tähelepanuväärsem;anti otstarbeks;sidemeid lähim;ehitusjäänuseid 16;läbikäik unikaalne;fondidest eas-i
viina õlut;fondidest eas-i;indiaanlaste teemaline;ütles veinikelder;hea asja;suur osa;10-st hommikul;pilte mälestusi;rääkida nojah
suhete juht;toimuma saade;ongi poolkeldriaknaavad;perega perepiletid;üleni oletada;eesmärkidega organisatsioonidele;uutidelt alaska;esemekogul alguse;rõdu tõend
kuuekümnendatel seitsmekümnendatel;kirbupüüdja põhjarahvastel;kalaluid vaalaluid;küsin lõpuks;28 uksed;positsioon reformidele;paik säilitasime;seisame kalanahast;leiab uuenenud
ajutised näitused;võlviline kalurifeer;viidi müncheni;eestimaaelust 11000;poee niiet;soovitatakse kauaks;stockholmis surnud;põnevale eurovisioonile;hoiatab puudutage
piinarikas algusperiood;öelda viisakalt;uhke mask;avatakse turistidele;28 mail;suurgildi härrade;võimalusest võimalus;tööruumid maarjamäel;18 sajandi
üritusi korraldati;muuseum vanasti;keldrit tähtsam;ümberehitamisel öelda;ülevaade hästi;professionaalsete kogujate;komisjon tegelikult;vanadest müntidest;riiete kirbud
muuseumist tahetud;hoidmiseks hiljem;tegevuse eelkäijad;tänapäeval peenemalt;no tore;lahti piletihinnad;28 uksed;keldris niukene;kosutama lisama
müürisid eraisikud;maja kuuluvad;smaatika spetsialiste;võlvide ülesruumidesse;kindlasti pakkuma;sild lõpetas;ametid medalid;võimumis omanikuks;kuulus pettenbergi
seotud ruum;anti aeg-ajalt;keldriruum pühendatud;oksjoneid põhimõtteliselt;asi muutunud;vaata nädala;puid kuuldavasti;olulised tegelased;lubaks 1800
kaasaegsed lahendused;ajaloomuuseumi külastamise;baltisakslased 19;ametit 15;spetsialiste äkki;28 uksed;suvemõis maarjamäe;kuulutanud 28;püha vaimu
positsioon reformidele;keldris keldris;koostööprojekte sageli;2010 erakogust;asi puudu;laialisaatmise seadusega;aastal 1952;rahandusajalugu tutvustav;vajunud keldris
teada 72021;huvi pakkuda;unustuste hõlma;muuseum vanasti;nonii osa;tõenäoliselt põhjamaades;tihedad sidemed;16 sajandi;direktori kabinet
asi muutunud;tegelikult sobibki;hildist pärinevad;asus börsikomitees;usun küllap;tüüpiline keskaegne;teada piinamisriistu;käsitöölistele lõpuni;tallinna uhkem
pinnal avalikult;siingi ilmselt;erakogust kagusse;filmi juuni;painab soiuni;asutamisest 1363;vanem börsikomitee;lahendused keskküte;1870 üheksakümnendatel
teadusdirektor ametinimetus;eestis baltikumis;eraisikust kogujaga;hästi sarja;rääkides vast;ametid medalid;baltisakslased 19;nii-öelda hariduskeskus;räägib eestimaaelust
1363 liikmete;uuestisünni pidulikult;tuiksoonel hästi;avatud külastajatele;kustkaudu soe;algusperiood üldsegi;kuu viidi;-te vastateni;ütles tallinn
vanasti kujutasime;kuulutanud 28;ökoloogiline puid;1920 eerik;näitus näitus;pühendatud suuresti;väliseesti päranduse;1952 õieti;muuseumisse hiljem
saalis hakkavadel;põnevale eurovisioonile;vaesed elamispinnal;võetakse suurgildi;eas-i maja;enam-vähem sügaval;küsivad salvestama;kuulus pettenbergi;keldrist keldris
hästi ekraane;päevad loodame;mail kuulutanud;nomi smaatika;johann burkharty;barcelonasse vahetada;kalurifeer ahi;kalaluid vaalaluid;ülevaatekoha turist
lihtsalt vaadatakse;sõna- börsihoone;meetrit meetrit;ajaloomuuseumi tänapäeval;autor mart;tegelikult 1800;härrade lõbustamiseks;poolenisti seegi;1952 õieti
projektiga tallinn;väärtus rahalises;tasemel meelitab;uuenenud muuseumist;istub tädi;ivar no;punane tolmune;hulgimüügi oksjoneid;majaga asus
graafilist lehte;võib-olla mäletad;pastorid juristid;aspekti silmas;paraku plaan;nahakunstnike liiduga;teaksin enamik;mask hirmutav;täiskasvanutele viis
mitmeidki rariteete;enesekontrolli jahutada;-te vastateni;konservaatoritele arnold;viimane saade;kuulsate meresõitjad;piletihinnad täiskasvanutele;lahti piletihinnad;nii-öelda hariduskeskus
veidikene kosutama;külastajad hästi;1952 õieti;50 -te;haimi viidi;rahvast 14;müncheni rosen;üürnikuks aastal;ivar paraku
ajaloole vaadeldud;öeldes pakkuda;kaubaretki tallinnast;1870 üheksakümnendatel;nahku vaha;ökoloogiline tänapäevane;lõpetanud õhtul;natukene huvitav;täpselt teada
anti aeg-ajalt;kontserdid kontserditraditsiooni;filmi juuni;kommenteerivad filmi;hing 11000;nõustus salvestama;võib-olla sildikene;mees kaotas;rääkis ivar
tegevuse eesti;valida kaasa;hing 11000;teada 72021;kelder poolkelder;annetustena inimesed;16 -st;pesukausside spioodi;hetkeks teada
hing 11000;gildiametid vaadeldud;2000 2010;säilitasime traditsioonid;loodame tahavad;seitsmeteistkümnenda 18;päike üllatas;võib-olla olnudki;paraku paraku
juht epp;löödi jalahoopi;maagilise puudutusega;sarja viimane;juht epp;tõmmata ekraane;kaart autentne;kelder poolkelder;raha no
valguses maarja;viimasesse saatesse;numismaatik alal;sattuda erinevatesse;eesti eesti;apteeker johann;köetakse kivid;täieliku uuestisünni;näiteks no
tarbida põletatud;tolmune punane;maarjamäe filiaali;oluline muuseumikülastajale;ruum hästi;onu kõrgtehnoloogilisel;tohutule vihmale;likööri-viinatehase tallinna;hästi muljed
filmi olulised;vähemasti euroopa;annetused eraannetused;-st sajandist;natuke langema;tihtipeale nimi;ütleme järeltulijate;nojah üldiselt;üsnagi leidnud
tutvusta eraisikust;uksed avatakse;kaljo tõlkija;50 aastat;kella 10-st;uhke mask;hulk hammasrattaid;detail detaili;-te vastateni
50 -te;detaile rääkida;käsitööline trükkaleion;korraldati gildi;viia ruum;vaieldamatult väikse;kaupmehed abielluma;joodik uuris;käsitöö natuke
16 -st;seismist järjekorra;kaheksandaist maist;eksperimentaalriumis näiteks;direktori kabinet;abielluma seisustest;reformidele ütleme;1864 asutati;koguvad tegelikult
aeg-ajalt kild;tegelikkuses enam-vähem;1800 neljakümnendad;vaataks natukene;film 11;kuu viidi;28 mail;maailmakaardile väljatrükid;pakkuda aeg
ekspositsiooni osasid;maja ümberehitamisel;hulgimüügi oksjoneid;aastat stockholmis;aastast 1363;11 minutit;barcelonasse vahetada;kaks kaks;komisjon tegelikult
öelda uueks;äkki vanadest;johann burkharty;asutamisest 1363;tohutu hea;õlut tarbida;mees kaotas;õhtuti kontserdid;muuseum töö
uues avatavas;lõõrid korstnad;kaisa ivar;teada arvata;rosen haimi;28 mail;installatsioon hulk;börsikomitees börsikomitee;kuulajaid huvi
aasta maja;naba tähtis;arnold rüütel;11000 aastat;11000 aasta;valida kapitali;50 miljonit;15 -st;15 -st
rahalises ongi;ümberehitamisel öelda;enesevalitsuse enesekontrolli;võtab tegevuse;1902 maja;raske pesta;paberrahade mündikogu;direktori kabinet;muutunud muuseum
leida arhitektuursete;usun küllap;hammasrattaid kineetiline;sajandil laialdaselt;2000 2010;vaalaluid uhke;põhjapõdranahast väikelapse;2000 2010;kiriku tähendab
