EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja sageli;piltlikult öeldes;lihtsa eesti;vanaema uudishimulik;aurora no;lahkumine emotsionaalselt;õppis vhk;inimesed katseajaga;mäletan räägiti
õdedevahelist õelust;nägin tükk;teada riigist;kaasa tolkneks;eraldi vara;küsiti passi;kuulan intervjuusid;võrdluses vanem;eespäev lapsed
toredam tundub;töötajatele hiljem;suur draama;10 voodis;karu nukku;kummaline ajus;istus pidevalt;pani kostüüme;rääkida aeg
kord majas;räägime asjad;kolmekesimusel esikus;aadress nõukogude;orali veiko;eriti väikse;laps tea;jõele panime;püüdsin kisa
maltšik maltšik;häbi inimene;suunas valdkond;vigased puusanihestus;hirmus sarnased;kehakultuur mõtlesin;taks laura;karjäär tähtsam;teada no
jälle solgutajaid;poisiks kurioosne;17 no;isa asjadesse;asi asi;tõi kingitusi;teadsid kunded;õied armastusest;väga-väga-väga tore
musta mere;ebaloogilisemas inimesed;näljane metall;öelda koduloom;soeng isa;oskad laulda;otsustama otsima;vastutama vastutama;näinud aeg
muutsin metoodika;hullu jäin;loksunud loksunud;lastest vigased;labrador labrador;lõpureisile paatidega;20 kaaslased;postimehe surmakuulutuste;tegeles võttis
suurem kontrast;ballile äkki;oluline koor;emotsionaalselt hetkes;laura laura;etendus lõppes;ootasime elati;tean võimlejaid;seotud konkreetse
puudutab laste;salaja kutsusime;tänav jamie;aastaks poiss-sõbra;tea lava;tõnis mägi;etendus lõppes;kursus ema;c-ga mõeldud
grimmituppa asju;stippi kõrgendatud;tutvusringkond läbikäimine;vahe seitse;tore tea;haigeks jäi;reemann epp;praktikale ameerikasse;vanem rutiini
õppisin koreograafia;näppisin asju;raamat tähed;toimus ootuste;armukadedad armukadedad;tooma jumala;lihtsalt labrador;töötas keemiahoones;12 klass
anne reemanni;täidetud vaatasin;aastavaid disneylandis;euro ameerikas;pinged maha;esitasid 12000;klassikaaslased abiellusid;kehakultuuris hirmuäratavam;tahan pilla-palla
kolisin tunne;reisimas aastavaid;kontrolli komando;intervjuust artiklist;toredam tundub;poliitikuks käi;ratastega kolmikuga;pärismaalane rütm;vaata jätta
suuremaks nimetan;kõlbas juse;karistuseks klausel;anne reemanni;erinevad erinevad;kaableid pandi;näiteks videosid;võitleja rahulikum;mäleta kahjuks
erinevalt vanemast;peahoones õppeosakonnast;reaktsioon maga;küsimus arutatud;uskus 22;karistuseks jäeti;sööma korraga;maarjamõisa haiglas;kasvasin ema-isa
noorem noorem;maja elasime;südalinnas kaubamaja;ametit ülikool;punt 11;tore töökoht;nädalas korra;tutvusringkond läbikäimine;hästi oluline
natukene loopisime;esimesel kursusel;filter maas;100 reisijat;vastutama vastutama;elasime nõukogude;küsiti passi;kleidid juhuslik;kooli valdkonna
aasta voorud;hiljem aru;fataalset fataalset;seisukohalt vanaema;jaa jaa;koju jääda;ajus puudub;krediiti tooma;noorem noorem
eeldused paremad;haka vanemate;aleksandri tänav;emad no;hea pane;postimehe surmakuulutuste;mere reisimas;elus rikas;emaga no
planeeritud kasvasin;ülikoolitunniplaane isa;12000 häda;arendab loogilist;helene 31;hermine 25;külmkapist võtta;armukadedad armukadedad;22 viimane
ehitasid sidetöötajad;rakendatud õe-venna;keti sully;piretada tütardele;isa isa;suvi vaba;üheksa pidžaama;tore aadress;tahan asja
fataalset fataalset;tekkisime mäletan;laurakesega röntgen;10 korda;tore las;tantsida oskus;kodus telefon;helene 31;inimene ütles
lugu asjad;muretumad muretumad;venelaste punt;artiklist hetkel;11 10;lapsed magavad;c-ga mõeldud;anda lugesin;hiljem aru
tea asju;tegelikult toimima;postimehe surmakuulutuste;võtad positsiooni;tea no;labrador suur;filter maas;10 11;pääse muretse
