EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägemused panna;kirjavahetused info;autoripositsioon tekst;vilistasin näiteks;sein essents;õpetaja pop;näha noorte;rahakott silla;näiteks hoida
jäänud 2008;panna üherattalised;rahvusvahelist tähelepanu;konkurss üldse;hetk kindlasti;tiiva sobiv;tarbimine rääkisime;korraldajad vahetunud;kindlasti stabiilsem
aastal kuulutasime;loodan paisu;süsteemid nullist;käisid mitu-mitu;formas tants;kaalusime kahe;disainerit teadsin;raudteejaamas raskem;lõuna-eesti püsivamaid
vajavad tähelepanu;võimalik organiseerida;jaa jaa;transkressinkorporiality nii-öelda;tiiva sobiv;oskusi oluline;tea tihvini;tudengite otsekontaktide;üksvahe toimusid
kasvab disaini;väike riik;mõttes nelly;üritanud disaineritele;loomingulist pinget;multietendus vinged;värviline võib-olla;endine tudeng;näiteks näevad
viimasel ajal;aasta mõnusasti;keeruline kool;aastal anatoomikumis;oskusi stilistika;mustas ruumis;tootjatega asjad;tingimustes algatada;lugu võib-olla
mahutavus kindlasti;näitlejannad huvitavama;naisele näppu;toetab protsessi;mare rolls;koostöös robotada;erinev terve;no kindlasti;leidub näiteks
kanname loojad;esimesel kursusel;õpetaja pop;kohti tavapublikule;kollektsiooni idee;edu kolmandail;aastat nõuandja;detaile rõhku;tavapublikule võib-olla
side tugev;endine tudeng;säästikus läbimõeldus;aastatel näha;ehitada viia;natukene väikse;valima silmad;plaadifirma alglõhub;aastal kuulutasime
suunates oluline;rääkida aasta;klubis katrin;eetris taas;ajal probleem;teema anatoomikumi;muutunud minimalismi;venemaa peterburist;arvangi teostuslik
vinged esinejad;moepildist üldisemalt;multi multietendus;suurem protsess;do disaini;näevad punase;pop punkt;analüüsida tegevust;nimi teevadki
kirjutan varasematel;neli hästi;sessioonid tea;jälle ajaloolises;kaalumine osade;mängima prantsuse;inimesed käivad;ühtegi mööblitüki;inimesed käivad
tihti kuulame;lähenema tartus;pikk lai;hendrik aastast;lpt oodata;mail vanas;tegelen igapäevaselt;valikuprintsiip lavastusprotsess;eriti tegelikult
vähemasti aastat;vaatasin lee;vedelema deklaratsioon;sekanskin võib-olla;fm sueti;maja korda;protsessi tähti;butiini butiigid;hetkel õige
seoses kujunduskeel;natukene kahe-kolme;strutiikides kõiksugupildis;naiste maalaiust;selgeks lpt;leiad erilist;karoliina koni;nõuandja toetaja;tartu näiteks
moesaatesse volo;esile kerkimas;tööstusjääkidele ongi;arvan baarist;pop punkt;keskkond aitab;peamised vead;prantsuse lugu;nii-öelda külaliskollektsiooni
püüame püüame;näiteks kappam;koni krojektsiooniga;2008 koostöös;sündmused natukene;raudteejaamas raskem;hea uudis;tasuta tasustamata;no aasta
entusiasmi tegutsemistahet;inimkarvadest riietega;kommentaari kommentaariks;hetkes nurgas;kultuur humana;koolibussivõimalus väga-väga;jääki jääke;disainerite raist;etenduse näiteks
toetab lavastaja;uurinud second;kaminike kuulamegi;loomemajanduskeskuses ebastabiilsed;hea asi;lee do;moefotomoe promotsiooni;enamasti naljakalt;näiteks koosta
külgnevate asjade;asju arvangi;dub vaheldub;noori mustmiljon;ekspressiivne hästi;proovima uuesti;taas kuu;stilistika moefotomoe;väga-väga hea
varasematel aastatel;eelarvelisi piire;2005 sadamateatris;do disaini;tantsida akrobaat;tekst kollektsiooni;elav second;vihjamisi juttu;sealjuures seletada
mainisite rahvusvahelist;stuudios tänavuselt;eesti plaadifirma;suund jälgida;kutsuda vaadata;programm suurem;second hand;koolibussivõimalus väga-väga;ongi jahipidamine
kunstikooli aasta;suvalise odava;talentidele avastamata;pisikesed butiini;ruum annab;tegimegi internetipõhise;kindlasti stabiilsem;internetti modelli;võtnud 2007
korda aasta;jääb üllatuseks;tuletõrje alarm;hõlmab kvalifitseeruv;internetti modelli;elav second;tasuta osa;alanõude brändiga;osutus inimesed
kiidame modellid;kanname loojad;uustulnukana sisseelamine;meestemoes londonit;osa kaks;arvestama elektrit;alarm tööle;annus punki;tulegi võruvarblane
kodusem keskkond;tartu kõrgemasse;süstempetajalt eraldi;casting'u toimub;meeste meeste;tunda poepoodide;fotod head;robotada rekordsiga;hästi oluline
tavadesse harjunud;ajaloolises mõttes;kasutusele asterlif;asi berliin;sadamateatri black;kristian steinberg;õmblusi näha;hein fm;sõnum moes
mail vanas;viimasel ajal;katrin pärn;renoveerimisele maja;salli talla;paistis tuletõrje;rongi transiitrongi;elephants hanžiks;asi natuke
tegemine ridamisi;näpuotsaga enamasti;tea tihvini;vanas anatoomikumis;jaa jaa;alarm tööle;probleem lahendatud;start hea;inimesed saavadki
käinud karjääri;vaadata aasta;jääki jääke;tuult tiibadesse;tahaks kanda;elephants hanžiks;elephants hanžiks;tervist tervist;kaasa suunatud
anda perspektiiv;üritame näiteks;sadamateatris tookord;lõpetasid side;moeshow sid;kasutusele asterlif;sillad hästi;lisa lisa;keskkond aitab
kaasa suunatud;ettevõtmine sattusin;tõestada suurlinnas;juhiseid kaasa;püüame püüame;pinget pinged;süsteemid nullist;perfomance tants;süstempetajalt eraldi
kuskilt eestist;leedukate näitel;sillä sikum;2007 võib-olla;fashion week;black box;kasutusele asterlif;info digitaalset;aru natuke
panna üherattalised;vedelema deklaratsioon;haabitus baltija;esimene mootor;aidata no;rahaline toetus;laptopi ümbriseid;black box;ongi tartu
