EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaantega nimi;külaotsa pärnust;kurb ilvest;koolipoiss eakas;paned asjad;poiss ütleme;malesuuruse partiid;kättesaamine fotode;tööle juhtus
tuntud kuulsaid;kaheksaaastane ongi;sturridge ütleb;eesti koolinoorte;males aspekte;kooli direktori;jooksvaid reitinguid;maleringi male;30 tasakaalustame
lõpuks kasti;treeneritööd kolmanda;turniir jätkub;16 kollektiivi;saksa keeles;mõõta pühendunum;liftiga niiviisi;päeval posti;korras male
kõlama paide;omab tundub;lennukipileteid elamised;voorule naistega;natukene aku;konkreetselt süüdistada;keskkooli 85;kõrgrõhkkonnas pisiasjad;mees hiljem
öelda jooksvaid;pintsakuga pintsakuga;palli tõste;maltale kaarti;vastutulek 100;uus treener;toetajaid moraalselt;maksab maksab;lihtsalt hetkel
esimestes klassides;inimest maletajad;suure austusega;50 -te;toast sturridge;kliima aru;kollektiivi punktisumma;hüppamine tea;oligi naiskonna
tänapäevani sisuliselt;moodustati meeskond;fanaatikuid euroopas;moskva olümpial;käisin koju;varastavad maleta;üldse kandideerisin;bobifissarid mõistma;kliimata moskvas
aastal tarmo;koefitsientide tuntud;äratuntav kõrvallaud;55 absoluutses;oskab tahab;moskvas õnnestus;no vabandus;õpetajad varastavad;võtnud male
tühja maad;aserbaidžaani matsiga;aktiivselt tellitakse;saatesõnad leheküljel;tunne magnet;organiseerimise viga;summasid olümpiakandidaadina;kool anti;inimesi liita
väärtusta hinda;kaitsemängija ründaja;pillikeele katki;koolinoorte malemeister;tohib natuke;kaks asepresidenti;honorar rahanduses;president ülo;raamat raamatu
19-st koefitsientide;eestis omavanuste;päevani musti;kindlasti konkreetselt;süsteem maha;jäin kohase;esimesena lubadus;elamus internaadis;täpne mees
ongi olümpial;moraalne vastutus;kallis ohtlik;no vabandus;aktiivselt aktiivselt;liftiga niiviisi;tööle juhtus;sealsamas moskva;võtma süüdi
tegelikult kaasaaitamis;võistkonnaga tegemist;direktori talvistega;hetkel tugevamaid;aidata lüngad;võidab stipendiumi;näiteks tallinnale;55 absoluutses;käinud vanemad
kotka nimi;nimelt üksikud;maletaja lisalaengu;võitnud klubide;tea tahan;mäkke ronimine;juurdasid monopoliks;16 kollektiivi;kuus last
laesson erinevad;eestist väiksema;kandideerisin asepresidendiks;klubis inimesi;àra paidesse;kodus vanemad;nädalalõppudel käisin;vaja lennukipileteid;laesson erinevad
püüame asju;viimasel ajal;tipus malevate;kapten tänapäevani;partiid partiide;toast sturridge;panna süsteemi;no loeme;materjal no
ollaksegi erilaudade;tea üksikasju;moskva olümpia;raskem 75;eesti eesti;tunne magnet;polegi keskustelus;kursis teab;unustatud teame-tunneme
kuus last;85 relvajõududesse;tipu jalamil;20 aastat;proua proua;raha vaja;vette hüppamine;jalgpalli kergejõustikud;aitab kuulan
organiseerima eestis;eesti naiskonna;magnet tõmbate;hinda inglismaa;karuteene mei;elab honorar;sõjaväest uus;pintsakuga pintsakuga;pintsakuga pintsakuga
eri temperamendid;kuulsamad võib-olla;sorteerin panen;mootor aeg;hästi hästi;mahu mootor;helveste valitsuse;uus-meremaa austraalia;meeldinud lihtsalt
vaatavad natukene;leidsid pikk;vankris tookord;mastaabis esimese;suuda suuda;võtame turumajanduse;uus-meremaa austraalia;maria keres;probleem ütles
paidest paides;koosta jon;jõudnud sajaprotsendilised;2000 elanikku;alasid kaks;75 antinat;lennukipileteid elamised;punkte omab;50 -te
panna panna;mahukas köide;järjepidevus tööstuspotentsiaali;välismaa klubides;10 100;energiat kodus;tunne magnet;93 idee;võistlus eesti
viia võistkonda;tipud esimeseks;tallinna võimalused;neli erineva;äkki äkki;odav spordiala;maleringi male;male male;hästi mahu
neljandast klassist;puudus esimene;kuulge bobifissarid;võrkpallis näiteks;90 89;aku tühi;turniir jätkub;89 20;võimu võtma
