EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaadi makstud;aeg hiljem;muutuma osa;nimelt suuda;tavad muutuma;kaduma reklaamitulu;süüdlane tuvastatud;elab enamus;jutumärkides paanikast
vaatajate arvu;jälgida aja;meelelahutuslikku väärtust;kommentaari esitab;valikul 300;vähem telekat;teekraavis mees;kanda suhteliselt;suurte firmade
tavad muutuma;kommentaari esitab;võidelda jani;üritamine head;tarkusest jutumärkides;broadcast system;hing ihaldada;mõttelõng jõudsid;arvu languse
aega telekat;tead üleni;meenub blondi;firmade tarkusest;eesti vaadates;aega perekonna;s-i juhtkonna;võimendab keskmisest;halba uut
sega internet;taktika nimelt;lõpetada rikaste;õigem öelda;teekraavis mees;esitab kristjan;otsustas cbs;pahatihti vähemate;aega telekat
omavad meelelahutuslikku;arvelt vähendades;mõttelõng jõudsid;usa suur;nädalas varasemaga;korruselt koha;70 minutit;suurem kogus;väike kommentaar
uut uuemat;vähemate riikide;jaga juhtum;hing ihaldada;lugu küsib;süüdlane tuvastatud;lõpetada rikaste;edulood pahatihti;blondiin suure
kaugemal sealset;parajasti aega;blondiin suure;perekonna arvelt;käib suuremaid;kristjan port;pooleteise tunni;vähemate riikide;võitlus vaatajate
sealset toimuvat;aega telekat;head meenub;aega perekonna;viimasel ajal;makstud tasu;pistab internet;keskmiselt kaheksa;järeleproovitud taktika
jaga juhtum;telekajastus pära;ihaldada nähtusele;kaheksa minutit;kaheksa minutit;tasku keskmiselt;kristjan port;loogiliselt korras;blondide üritamine
telejaamu kaasa;esmalt lubage;jagu vanu;surfamine röövib;tüüpiline internetisurfaja;teekraavis mees;tundi vähem;rikaste blondide;osa telekajastus
paari pandud;öelda reklaame;põhjal 70;keskmiselt kaheksa;telejaamu kaasa;mees rääkis;ülemiselt korruselt;sega internet;tele raadiojaamu
hiljem korra;head meenub;amazoni loogiliselt;reklaamitulu poolteist;osa telekajastus;konkreetne silma;osta amazoni;ostmas paneb;arvelt vähendades
pooleteise tunni;mees rääkis;jutumärkides paanikast;silma paar;mõtlema blondiin;lõpetada rikaste;makstud tasu;käia poest;internetis surfamine
korra vaadata;vastasega võidelda;teisigi sega;tuua turule;riikide territooriumil;valikul 300;perekonna arvelt;ohutu õpetlik;üleni sinine
esmalt lubage;ostmas paneb;pühendaks jaga;situatsioonis võimendab;paneb tõsiselt;cbs elab;konkreetne silma;hing ihaldada;päevast pistab
ülemiselt korruselt;kristjan port;300 krooni;usa asub;lühidalt cbs;head halba;tasku keskmiselt;kasib s-i;kristjan port
pühendaks jaga;suurt suurte;jani otsustas;300 krooni;tähelepanu pühendaks;käia poest;neli tundi;kolumbia broadcast;elab enamus
vähendades omavahelist;vähendades omavahelist;edulood pahatihti;sisuks vanad;jaga juhtum;mõtlema blondiin;surfamine röövib;osta amazoni;suhteliselt värske
suuda vastasega;võrreldes neli;juhtkonna mõttelõng;kasib s-i;raadiojaamu kolumbia;krooni hing;üleni sinine;jagu vanu;aega perekonna
arvu languse;elab enamus;kaugemal sealset;esmalt lubage;perekonna arvelt;dvd-plaadil tüüpiline;cbs tuua;broadcast system;pandud tähendab
paanikast uuenevast;tõsiselt mõtlema;kopeeruvad edulood;kolumbia broadcast;jagu vanu;neli tundi;mõtlema blondiin;lubage kanda;usa asub
