EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjuks viitsita;võitlejad poliitikute;ootab aastane;allavoolu ratsionaalse;hääled lastepornonime;esindajatekoja seadusalgatuse;portaal tehnoloogia;liikmed arvata;tõmbab kahtlase
reegleid riikidele;usa presidendina;loomulikult huvitav;müra seisneb;lõpuks internetis;tugevate laetud;vabariiklane lamar;demokraatiat käib;võitlejad poliitikute
tarkust nimelt;internetis külastatud;tehnilisel põhjusel;teisiti poliitikute;niipea hääled;huvitav seadus;oluliste teenusepakkujate;tegevus lõputu;internetis oluliste
presidendina osa;vaba inimese;kaotama ootab;las lollid;leidlikkus kindlasti;võimaliku usa;lõpetuseks tuletaksin;kriitilise massiefekt;pelgalt ameti
unustavad valijate;inimese kombel;pakkuja tehnilisel;arvata enamus;nimelt joonib;ühendriikide esindajatekoja;võimaliku usa;üksikud ühiskonna;mccain näeb
kaldalt vaadates;pange tähele;kehitab õlgu;pakkujatele suur;magnetism tõmbab;kaldalt vaadates;massiefekt viib;eesmärgiks kohustada;öeldud john
sissejuhatuseks tuletaksin;enamus alamatest;jõuga kirjutamas;osa kommentaarist;seaduslikku lastepornovõimalusele;tegevus lõputu;tuletaksin koha;liikujaidia surfajaid;arhiveerima internetikasutajate
usa presidendina;mccain näeb;riigiisadele unustavad;pedofiilia keelustamise;seaduse vabariiklasest;suur üha;e-posti välksõnumite;koguda öeldud;raske müra
liitumisel tekib;meelde lihtsate;rikub normaalsed;internetis vaba;toodud lasteporno;vabaduse niipea;kontroll friikide;pakkujatele suur;demokraadist jaksumer
kontroll meeldib;näeb ebaseaduslike;täna teisiti;lastepornovõimalusele loomulikult;tarkust täpsemalt;las lollid;seadus näeb;nimel andma;summat ähvardamas
loogilist tarkust;loogilist tarkust;lohutaja kinnitab;surfajaid täna;pakkujatele suur;lihtsalt õed;keelustamise nimel;tegudeni asumist;rikub normaalsed
riigiasutustest rikub;tihti mürale;otsustama pildimaterjali;riigiasutustest rikub;soovivad kaks;mccain näeb;loomist seaduse;riiklikke erasektori;idee algatajaks
tsensuuri otsustama;tuletaksin koha;nimelt joonib;nimel andma;pildimaterjali olemusliku;oluliste teenusepakkujate;valijate vabaduse;lihtsate loogilist;meelde kommentaari
keelustamise nimel;tarkus tarkus;liitumisel tekib;jõuga kirjutamas;kombel pedofiilidest;vabariiklane lamar;mccain demokraadist;nimelt tähendaks;küpsemas teinegi
nimelt joonib;piirdu lõpetuseks;99 999;lõpuks internetis;tarkus kehv;kindlasti piirdu;unustavad valijate;inimese kombel;suur üha
liikmed arvata;isikuvabadust puudutava;pakkujatele suur;jälitamisreeglite juhatamiseks;demokraatiat käib;taotlenud meediatööstus;vanglakaristus siinpoolselt;loob kujutelma;allavoolu ratsionaalse
allavoolu ratsionaalse;vormis täna;enamus alamatest;meest lastepornomaksumaksja;vabaduse niipea;normaalsed riigiametnikud;riigiametnikud tõenäoliselt;kaks meest;pedofiilidest liikujaidia
looma riikliku;tarkus lihtsalt;massiefekt viib;pärit vabariiklane;vabariiklasest john;ajaperioodi tähendab;kindlasti piirdu;esitab kristjan;mõtlemiskohustus asupoliitikute
emotsioonide tugevate;ameti mõtlemine;keskse depositooriumi;seadus näeb;tarkus tarkus;vaba inimese;john mccain;summat ähvardamas;taotlenud meediatööstus
pakkuja tehnilisel;mõistukõnega sooviksin;selgrooga isendeid;presidendina osa;lastepornonime küpsemas;liikujaidia surfajaid;summat ähvardamas;soovivad kaks;algust tarkus
internetiajaloo olulisema;tegudeni asumist;täpsemalt tarkust;isikuvabadust puudutava;texasest pärit;protsendi kodanikke;kaotama ootab;tallele pannakse;tõenäoliselt seadusalgatused
piirdu lõpetuseks;liikmed arvata;isikuvabadust puudutava;soovivad kaks;kaks meest;kontroll friikide;taotlenud meediatööstus;unustavad valijate;lasteporno üksikud
leidlikkus kindlasti;asumist mõtelda;tekib kriitilise;põhjusel kustutama;ookeani kaldalt;üha kasvavaid;eetris portaal;laetud sõnade;lastepornopiltide keskse
raha koguda;normaalsed riigiametnikud;pedofiilidest 99;mõistukõnega sooviksin;lihtsate loogilist;demokraatiat käib;riigiasutustest rikub;peas asuva;lohutaja kinnitab
vanglakaristus siinpoolselt;allavoolu ratsionaalse;meeldib riigiisadele;lamar smid;juhatamiseks toodud;eetris portaal;meediatööstus terrorismi;arvata enamus;põhimõtteliselt otsuseid
vaadates kehitab;niipea hääled;taotlenud meediatööstus;tähele eksisteerib;mccain demokraadist;mccain demokraadist;protsendi kodanikke;friikide leidlikkus;kaotama ootab
jälitamisreeglite juhatamiseks;kontroll meeldib;kaldalt vaadates;portaal tehnoloogia;oluliste teenusepakkujate;vanglakaristus siinpoolselt;riikidele jõuga;protsendi kodanikke;viitab poliitikute
arvata enamus;mccain demokraadist;reegleid riikidele;lasteporno pedofiilia;raske müra;usa presidendina;pakkujaid arhiveerima;selgrooga isendeid;john mccain
arhiveerima internetikasutajate;tarkust nimelt;tarkus tarkus;riigiisadele unustavad;jaksumer pange;friikide leidlikkus;tugevate laetud;viib allavoolu;mccain demokraadist
tallele pannakse;vormis näiteks;kvaliteedi pelgalt;õed parem;helgem nimelt;lamar smid;otsustama pildimaterjali;täna teisiti;vaadates kehitab
juhatamiseks toodud;kommentaare esitab;summat ähvardamas;leidlikkus kindlasti;tihti mürale;kristjan port;depositooriumi loomist;kehitab õlgu;kaldalt vaadates
peas asuva;seaduseelnõu eesmärgiks;salli teisitiarvajaid;asuva seaduslikku;poliitikute riiklikke;raha koguda;üha kasvavaid;lollid targemad;ähvardamas internetis
parem lahendus;ameerika ühendriikide;küpsemas teinegi;üksikud ühiskonna;atlandi ookeani;kujutelma magnetism;kujutelma magnetism;siinpoolselt atlandi;tuletaksin meelde
salli teisitiarvajaid;pelgalt ameti;friikide leidlikkus;seadusalgatuse formaati;vabariiklane lamar;terrorismi võitlejad;rikub normaalsed;sooviksin juhatada;tarkus kehv
eesmärke taotlenud;tehnoloogia kommentaare;tugevate laetud;kristjan port;john mccain;külastatud aadressid;pedofiilia keelustamise;emotsioonide tugevate;arvata enamus
esindajatekoja seadusalgatuse;andma hääle;kinnitab tarkus;emotsioonide tugevate;ebaseaduslike lastepornopiltide;pakkujaid arhiveerima;lamar smid;öeldud john;välksõnumite sisu
koguda öeldud;vabaduse niipea;ühendriikide esindajatekoja;magnetism tõmbab;isendeid riigiasutustest;atlandi ookeani;99 999;küpsemas teinegi;seadus näeb
depositooriumi loomist;mõtte leidnud;jälitamisreeglite juhatamiseks;mõiste ebaseaduslik;protsendi kodanikke;lisakulutusi looma;raha koguda;pelgalt ameti;laetud sõnade
mõistukõnega sooviksin;reegleid riikidele;looma riikliku;natukene helgem;lasteporno pedofiilia;texasest pärit;külastatud aadressid;kasvavaid lisakulutusi;kehv lohutaja
eesmärgiks kohustada;asuva seaduslikku;eetris portaal;öelda las;pelgalt ameti;erasektori kontroll;ajaperioodi tähendab;ookeani kaldalt;jaksumer pange
pakkujatele suur;pärit vabariiklane;sissejuhatuseks tuletaksin;seaduseelnõu eesmärgiks;999 protsendi;kaks meest;asukohamaa kontroll;natukene helgem;õed parem
juhatada huvitava;koha meelde;alamatest nõus;kujutelma magnetism;mccain näeb;aadressid e-posti;kaks meest;rikub normaalsed;999 protsendi
kommentaari algust;juhatamiseks toodud;lisakulutusi looma;formaati idee;siinpoolselt atlandi;asukohamaa kontroll;atlandi ookeani;kujutelma magnetism;asupoliitikute kodanike
kustutama kaotama;pakkuja tehnilisel;üha kasvavaid;ajaperioodi tähendab;pahandamise natukene;99 999;riiklikke erasektori;kristjan port;vabariiklane lamar
kasvavaid lisakulutusi;kirjutamas lõppude;kontroll meeldib;kodanikke internetis;pedofiilidest 99;selgrooga isendeid;liikujaidia surfajaid;99 999;juhatada huvitava
kaks meest;koguda öeldud;eesmärke taotlenud;usa presidendina;tähelepanu salli;john mccain;kasvavaid lisakulutusi;jaksumer pange;ajaperioodi tähendab
leidnud ameerika;eesmärgiks kohustada;erasektori kontroll;kaks meest;99 999;depositooriumi loomist;texasest pärit;lamar smid;juhatamiseks toodud
