EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suguvõsa esialgseid;kinniseid üritusi;pabistaja tüüp;senine 10;helilooja asjas;itaalia keel;liigutas kätt;inglise keeles;reklaamist natuke
siirdugemgi muusikalises;võib-olla kuskile;viimne kiusatus;24 tundi;victor davise;auhind koolis;majast lubasime;brad kätmatiini;paika käib
andis iseseisvust;pillimeeslauljaga esitab;toomas luhats;korraldada trio;hirmu ühine;saar südamelähedane;õnneks õliteks;paari videot;lisama tõlgenduse
vanasti raskem;aastat möödas;kaheksast kaheksani;festivalil tšassiliku;osa unistuste;tallinna kaubamajas;head nimed;helin-mari arder;soome-eesti tegelikult
eriti elava;siirdumine täpselt;meilingviski reklaami;ansambel apelsinimuusika;soundtrack oligi;lihtsalt uue;osa tunnistused;džässmuusikuid lihtsalt;originaalid meeldib
ununeb ruttu;arder räägime;hetk dirigent;esitab teoseid;eesti jäi;noodijooni kirjutada;üksinda kaika;tähendab jagada;usun-usun inimestevahelist
viiulit mängima;jõgi päeval;laval ele;100 korda;lugu victor;salt etka;vennad kadedad;29 juulil;järjest kisa
eesti-soome merega;kuulsas esitasid;arverid riialt;võimalust viimane;jälle jälle;valge valge;nimemälu vicky;10 aastat;passiooni soundtrack
10 aastat;meilingviski reklaami;seotud kopeerida;kodus pillimees;regina roda;ootas vaikselt;tegelikult aasta;valiti õpilase;kindlasti aitab
meri meri;teatud teatud;lase magada;hilisemas perioodis;asetab natuke;tegelikult jääda;otsin variante;klassikataati kodus;suunatud tegelikult
lemmikutest helin-mari;täitumisest saatekülaliseks;lõigud käeharjutus;youlil londoni;tiiu ;kirjutatud reklaami;mozart täitsa;päike päike;kuulajale tegijale
tegijale muutunud;headele asjadele;tšassiliku kiriku;dirigent liigutas;trio ukraina;arder number;valik number;raha koju;võib-olla lemmikhelilooja
sageli esitame;ootas vaikselt;londoni slimi;hilisemas hilisemas;hell hunt;tähendab 24;fitzgerald näiteks;no elukaaslane;prantsuse keelele
ühine ühine;maailmanimeks maailma;kuues paides;säilitada inglise;südamest südamest;arteriga sõnul;reisimisega soome-eesti;halva kuulutaja;osa elust
selja selja;kummaliselt õnnestus;hirmu ühine;trio ukraina;ununeb ruttu;head nimed;harjutada kirjutada;koolis kikerpuu;kehv kehv
tegelikult pandigi;vahelisse elukestvast;pegasuses esinemine;esitasid mõttes;brit nats;subjektiivne valik;lihtsalt uue;õieti kolasid;sündis no
perioodis vanematel;sõitis esinema;majamuuseumi saar;panakvaarium presenteeriti;hinge hingeminevad;perekonnata tundsin;halva kuulutaja;saksamaalt ostetud;lisada loo
erinevused suured;kodustest suunatud;kisakõri hemi;triot helin-mari;variante huvi;tööd sekretärina;arder number;vahetusõpilasena tavalises;ruttu kasutata
tähendab 24;raske perekonnata;kätmatiini uuema;reisimisega soome-eesti;vahed vahe;väikesed lapsed;lennukis istudes;ukraina kultuurikeskuses;tšassiliku kiriku
muudetud natuke;ärev lihtsamaks;tromboonimängija happesinist;muusikakohti kangesti;selja selja;watson autos;teet raik;sõltub nalja;kõbus 29
kellaajad paika;südamest südamest;noodijoontega noodijooni;tekkis võimalus;jaa jaa;eksamit vaja;rinna poeg;jaa jaa;no öelda
kergem raskem;tegelikult teooriast;brad kätmatiini;korda sagedamini;lugu youlil;iseseisvust usku;võib-olla tegeleksin;tööd sekretärina;arvan no
erinev tunne;keeruline tavaliselt;jäädki läänemerd;öelda number;29 juulil;hell hunt;kopeerida lemmikuid;londoni slimi;lugu huvitav
kell viis;tahad sedagi;tolmavad kapis;vicky liid;no hea;ants nuut;sport päevas;hetk dirigent;helin-mari arvan
aseta soome;erinevused suured;victor davise;tähendab 24;natuke natuke;kindel sissetulek;energiat jaksamist;tekkis moment;ongi huvitav
