EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mugavustest kindlasti;jõust lapse;pimedas lõkete;90 -te;last natukene;vahevariant väikse;elanud viru;joonistab aeg-ajalt;tulekut arvan
ammendanud uut;laval tipp-pianist;kritiseeritud kritiseeritud;haapsalu koduuste;palka maksta;valget veini;võimatu informatsioon;mõtlesin firma;andmas 90
kritiseeritud kritiseeritud;puhkust rohkemgi;haapsalus sotsiaaloli;noortemängu lemmikum;üldse üldse;vaikselt lihtsalt;disainerite nimed;avastasin muusika;vastutus väiksem
maja taastatav;autorikeskset väike;viie-kuueaastase lapsega;õppisin õnneks;no rumal;100 kilomeetrit;tellida vangla;head moodi;viie-kuueaastase lapsega
sündmus raskeim;lahti raputada;tervist saatega;tarbepoed eesti;kuues aasta;elanud viru;muutma kolm;populaarne kuulus;-te alguses
10 aastat;stuudios täna;töötanud konklex;soomes rootsis;head valget;tähendab suur;nimed mainitud;noortemängu lemmikum;arvamus arvamus
hästi terved;tunde andmas;öelnud olivia;paar korda;hirmus tore;arvuti istud;lõkketulede valgel;vana kaotad;selge muutus
91 92;kodudes soojades;väljund erialale;välispidist cover'id;tea tea;aed muutub;buss selge;sekund suud;uisutada jalgrattaga
armsad kuulajad;käib joonistamisringis;huvi pinge;õpetanud viis-kuus-seitse;paraadi moes;ebaõiglane kutsuda;tänapäeva naised;vajadused muutuvad;lennukimäng räägi
raiskama aega;rääkisin pikka;liivia reskin;leidsin uued;täna armsad;köhatada inimesed;kolis normaalne;kull maradus;kord hõiskan
kord ütlen;krooniks ilusal;interpreteerid no;92 pöörane;aega maha;kunstnik disainer;kootav projekt;paraadi moes;vahva pildi
sündinud-kasvanud tallinnas;ütlekas lõpetuseks;lennart meri;lõpuks mikrofoni;suusatada uisutada;auto buss;kõhu täis;rohelist musta;kujutava kunsti
meel nõustusid;olivia provintsi;killelist tea;leskini ausalt;armsaks kenaks;tähistada tragöödiat;tulevikku pere;krõbinaid veidi;võetakse natuke
muutunud normaalseks;jääma natukene;lahkumisavalduse kabinetti;40 aastat;natuke hinge;aega raha;pilte piltide;äkki äkki;looma tulevikku
aastate lõikes;maha istuvad;isemoodi kord;tualeti tellida;joe mitt;hommikusöögi indu;ruumis valgusega;rabelema selgub;tean täpselt
korda vaim;löönud valimistepäeva;viru tänav;sündinud-kasvanud tallinnas;teostamiseks firmad;avastasin muusika;värvi vahetada;analüüsivad kritiseerivad;maha astuma
tõepoolest moekunstnik;maal otsisime;kaubandussöögipoed tarbepoed;populaarne kuulus;armas kindral;tahavad tualeti;cover'id varja;rohelist killelist;täita lubadust
vahetada mängus;pilte joonistanudki;välispidist cover'id;laval tipp-pianist;huvi pinge;täis mootor;lendavad lennuk;buss selge;tegelikult meeldib
lõpetasin rõivaste;vanalinn üldse;lubadust kuulajale;15 inimest;hea labsoni;lugema kergem;lapsi viie-kuueaastase;liivia leskinen;ootan last
majanduslikust finantsilisest;vastuvõtud toimuvad;haapsalus näitus;küsimust puudutavadki;kaks korda;andsin lahkumisavalduse;soomes rootsis;mitt pilte;sobib sõna
suuri muutuseid;kuulutanud tegele;haapsalu vahevariant;100 kilomeetrit;tohi vales;magnetid väike;valget veini;kaubandussöögipoed tarbepoed;otsuse nimel
tegelenud üliõpilastega;kaasneb näiteks;juhataja professor;lahkumisavalduse kabinetti;100 kilomeetrit;laval tipp-pianist;andma rabelema;sööde magnetid;õpetanud viis-kuus-seitse
otsust ellu;professionaal tööd;cohesion kootav;õpetatakse eneseabikursustel;hetk maa;kindlat sissetulekut;magnetid väike;tinder aja;päeva öelda
tegemine raske;inimese täpselt;stangos powerit;ühiskonna 100;äkki äkki;jalgrattaga sõita;sissetulekut sattuda;carlos santana;kolm-nelikümmend aastat
kaasa majandusliku;vaene haledakene;laval tipp-pianist;tegelikult haapsalu;no hea;üldse üldse;tea tea;91 92;jätkama öelda
