EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutult rasva;kõlama korraldasime;kolhoosis staažikad;kodumuusika kangesti;huumori aeg;kaadriosakonnas tööliste;kalamees tühja;võtame kolm;kohaga kazaagita
täna uued;kinnituseks väikene;ebavõrdsete vastaste;nsv-s levinuma;punkti huumori;saade 12;süda paha;maks huumoripunkti;panin ema
laeva inimestel;palun lemmiklaul;žanreimost kord;jäi saaremaa;uute muusikaliste;esmakordsel väljasõidule;kaader jää;vanemtoimetaja edgar;pikk anname
valesti mängivat;kasutatav traallaeva;aidanud kaasa;levinuma traallaeva;tohutult rasva;hinne viis;kahe viieliikmelise;ema kaadri;söönud itaalias
mängude kaotajaid;võtta viimaseks;isetegevusprogrammidega estraadikontsertidega;helsingi tänava;halb hea;seisneb järjest;näha tulevikus;tavaliselt kutsusin;kõrgus võib-olla
küsimust vastate;aprillis natukene;haapsalu trükikoda;teate kindlasti;jäid uskuma;suure kella;1970 aastal;kuus meest;vaimustust koju
koosneb kahest;ettepaneku anda;defineeriksin peedeeess;viisiga müüdüüdonovo;ta-ta-taa talleral;ettepaneku võistlus;kolleegium seisan;keelati eestis;valiku lähtudes
kohtumisõhtut alustab;pealinnad fonoteegi;soome puhkpilliorkester;helirežissöör priit;tohi kord;natuke vett;sõitis toas;kotitäie kõikvõimalikke;kolhoosis esmakordsel
muusikasaadetele tarvitati;paat võtsime;kasutatav traallaeva;jääb pakume;vastus vale;traditsiooni alustada;sõprus sõpruse;kahtekümmend atsconi;alustada laiuva
panula suur;võib-olla avaldaksid;nonii lausetest;soome puhkpilliorkester;hea ajaks;kunstis jõe;teemat metsasarved;kirjutatud seaneerud;eesti kalurite
vaevalt tasubki;puhastada kohaga;ehitatud püügilaevadel;pikkus 27;laul jaan;teemat metsasarved;500 liikme;naised tohi;victoria palume
jäänud viimastel;pikk anname;tükk maarika;aastal viimane;armasta kala;sõprus sõpruse;võtab temaatika;loeksid ajalehti;palume kalurit
käinud esinemas;kalurit defineeriksin;kohtunikel kokkuvõtteid;alustaski estraadiorkester;eesti nsv-s;edgar selberg;viimane küsimus;paadipüügitulemust ütlen;juht gauces
teadlikult mängivad;plusspunkt küsimusele;suur suurem;laevanimetusest priono;laulma san;trumboonid trombooni;naised tohi;klaase joogitarbeid;seisneb järjest
aprill raadiokuulajatele;pill majapidamises;500 liikme;hollandist iidee;sumak vladimir;palun bussist;soliidne 14;2 meeskond;sageli üpris
kolhoosis 500;avalik saladus;tril saali;anda kingiksime;laule tril;süvis 2;suure kella;näen miskine;paigast leiate
ettevalmistamisel nimelt;atlandi ookeanile;seisan seis;kalapüük 1935;atlandi ookeanile;soliidne 14;mälumäng-viktoriin kahe;häid ettepanekuid;kalad rotid
ütlema teemasid;võib-olla meenutad;sõpruse kinnituseks;teada segast;mõtlesime mõtlesime;1938 aastal;jooksikud vähesed;võitis sõprus;autoriga priit
vastamisest inimene;jää panin;paigutatud pakkuma;joogitarbeid kombineerime;san remo-s;valge paberlehe;san remo;imestasid žanreimost;kaste merele
lillede mikrofon;laulab palun;27 kilogrammi;solist milja;silmis armasta;kõikvõimalikke klaase;kolm küsimust;liidu pealinnad;seika saadete
lahti paluksid;selga panin;lint kalade;raadiomajja võib-olla;võib-olla võib-olla;tundide jahtimisel;saksa demokraatliku;jõe viljar;kuulata küsimus
lugupeetud kuulajad;kurina tõstab;joogitarbeid kombineerime;remo-s lauluvõistlused;marja kallas;häid ettepanekuid;sauli juhatusel;kusagilt kohvikust;eesti nsv-s
muusikaga tegelevad;tõstab kõrvust;priono transport;uuesti aprillis;174 paat;kuues küsimus;laul merele;174 paat;traallaeva dts-i
kindlasti muusikategijatest;pooleli usun;meilist kalureid;priit äik;palume lavale;saksa demokraatliku;kaks tundi;anda kingiksime;väikene mälumäng-viktoriin
anti külalisstuudio;väljapüük võib-olla;metsasarved oboed;sülofon l1;kasu kasu;kokkuvõtteid kohtunike;gauces näidanud;null õige;öelda muusika
koha laul;aastal viimane;joon ornament;koju kallistan;kala 16;läätse artur;lapsepõlves tsirkuses;väikene mälumäng-viktoriin;priit raik
kalureid panna;elanud nähtavasti;tööliste teate;tuttavaks alustame;nsv-s 1970;süda ükskord;tänava poiste;juhtub korstnapühkija;detsembril taas
alustab jaak;keelati eestis;toodangu etiketil;lähtudes no;ookeanile 1932;kaader jää;sapposhini järeldus;12 detsembril;nsv-s 1970
sarja muusikalises;inimesi huvitasid;victoria palume;saade 12;elldeeaa kingib;paat 174;vastus vale;oskamatusest kahjuks;21 27
segaduste vältimiseks;alustame tallinna;nyyd ruus;külalisstuudio võib-olla;no ainuke;500 liikme;nsv-s levinuma;trükikoda töötab;kalurikolhoosi haapsalu
katketena ebavõrdsete;kunstis jõe;sand leimosse;viis korda;seisan seis;avalik saladus;telefonikõnet naine;defineeriksin peedeeess;12 detsembril
tarvitati eesti;muusikaga tegelevad;traallaeva sajatonnine;2 meeskond;paluma edgar;vale null;pikkus 27;pärineb jaapanist;puhastada kohaga
27 kilogrammi;palun lauttingismi;edgar servelgi;1955 kahjuks;kalorid kalorid;head mehed;kardab kasu;kasu kasu;joala-le kolhoosi
uusi esinejaid;teadlikult mängivad;kahtekümmend atsconi;meesansambli tähendab;21 27;küsimus keelati;tööliste teate;nsv-s 1970;ettepaneku võistlus
kaasa teemade;jääb pakume;paat 174;panin laulu;saksa demokraatliku;pikkus 27;mängude kaotajaid;16 kilogrammi;san remo-s
paljude kulutate;edgar selbergi;2 2;külalisstuudio rane;2 2;lausetest kalorid;lausetest kalorid;2 2;pilk kelleril
