EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem piinlik;panime verivorst;kokkusaamine joonas;tähtpäev 11;inimene halvad;tööd hästi;juurvilja kartuli;sõbrannad vestelnud;lõpetaksime lemmikuga
kuulavad ütlevad;öelda aastat;sedasi loodan;soliste tantsusoliste;kül ilm;kaklema vihkama;õppida laudade;kartuli lilleaed;lootuses jõuame
psühholoogilist haridust;võrrelda asi;naersime marsib;närvipinge esinemisnärv;mihhail omandas;tõsine probleem;head head;autor režissöör;83 aastal
jutt jutu;onu aeg;jaa jaa;õnnestunud karjääri;heade halbade;lapsed teavad;maido meeldib;vaja psühholoogilist;kisub ida-virumaa
naabrit suurem;vaikselt hästi;kannatanud sõbrannad;festivalist proovisin;armastama armastava;tants tartu;antsmeristu big;83 aastal;tegelikult üpris
varjuküljed puutuda;laupäeva õhtul;ketramise ajal;kuulanud laulmist;tahab ootab;soovitan lugeda;paremaks elu;restoranist ühtemoodi;võrrelda asi
saaria inimesed;probleemid mõtlen;krist ;huvitavalt koolis;uskumatult purjus;maido meeldib;jõululaulude õppimise;lapsed muigasin;maido meeldib
teemal tihtipeale;täis soovitan;basskitarristid pöidlaga;lepalt režissööripuldis;laser oil;19 november;tants tartu;oil armastajad;show'd kuressaare
oht vaikus;põe õnnestunud;paepealne pind;laulda spirituaali;oskan oskad;uskumatult purjus;poiss kirjutab;sügavuti sektide;halb inimene
tööga naersime;sammud sammu;paned sealihaga;ütlesin no;võttis osa;inimene kunstiinimene;visioon teenused;no tunnis;ootab esinemisvõimalusi
lahutame lihtne;proovisid laulda;mihhail sergei;karm kriitikas;metsa hirmu;tahame mees;tütar kolmeteistaastane;lihtsalt leivaraha;näita näitas
niideti uus;haridus puudub;tabeli kasvanud;juhuslik määral;tiit paulus;autor režissöör;katsumused tea;mees vähehaaval;armastab armasta
lähenemist mõtlemist;muusikat osaleb;surma-aastapäev kaks;juured haapsalu;hull tuligi;kuus aastas;suurem vaenlane;naljaarmastajad altandamaks;esinemisvõimalusi võtab
õpetada armastus;usu meeldib;tähendab pille;hästi kitarri;hing kisub;head head;öelda klaverit;abituriente vilistlasi;sobib paremini
marsib direktor;muutus keeruliseks;plaadi täpset;sõita üldiselt;ketrama rahulik;jääst armastama;kitarri räägib;tähtpäev 11;isa perekonnaga
määral kannatasin;lõpetamist öeldi;hingele no;ketrama rahulik;teksti autor;elus takistas;tööd kodus;ümberringi närviline;isa astuda
11 gunnar;esines impernabiikendiga;selgus puhtus;närviline aega;anda parima;aastasel metsa;lilleaed plaanis;karnevalid show'd;purjus mehi
aastas tiit;imelik ütles;valge linalakk;saanudki asja;oskad samm;armastus armastamine;ümberringi närviline;pärnu big;tekkinud aega
lihtsalt vihastame;tegemisi-toimetamisi tekkinud;sobis lüürilised;režissööripuldis mati;võib-olla võib-olla;30 last;tabeli kasvanud;selgeks jään;hinges ida-virumaaga
isasid vihkama;liikuda lasteaias;autor režissöör;sealses kaevuriasulas;korraga 30;professionaalne no;väikesed koerad;sirje medell;erakordselt näitab
kõvasti oht;küpsetasime kringlit;lillepeenrad signaal;jõuame festivalile;maha materjali;juurvilja suvel;leida teemani;tähendab pille;tegelikult mäleta
tunnetama vajadus;tütar kolmeteistaastane;ansambliga pall;hiljem tegutsesid;püüan anda;steineri süsteem;bussi raske;juhuseid isadepäeva;halvad vaimud
püüan anda;keeruliseks ausalt;avastanud džässiklassika;soni 83;tohutu iidol;liikumist taimetoitlane;lillepeenrad signaal;juurvilja suvel;süsteemi lapsi
aasta esimesest;suurema rõõmuga;30 last;basskitarri mihhail;virumaa hing;visioon teenused;tv raadio;jaa jaa;tegemisi-toimetamisi tekkinud
pakkuge pakkumised;mõtlema perekondade;liikumist taimetoitlane;elama vanemate;jaa jaa;antsmeristu big;hääleefekte värvinguid;hetero geograafiliselt;õpetaja leida
kaneme krist;puldis muutuste;närvipinge esinemisnärv;buum basskitarristid;hirmu sea;programm kinni;ida-virumaa kodu;30 last;korda teati
andnud julgust;mõtet puhtad;sümpoosioni juhuslik;kindlasti isa;asja tohi;bussi raske;pille venna;head head;ida-virumaaga paepinnaga
olnu mõtiskleda;muusikast elust;ketramise ketrab;esimest korda;19 november;laser oil;naljadega laser;laser oil;muusika muutus
