EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasemaid portaale;takistama halba;vahendeid advokaatidele;nüüdsest probleem;eos kurjad;kallim lõunasöök;endisest regulaarsemaks;märk olemasolu;kvartali kasumist
riputati silt;kvartali kasumist;leidub maailmast;firmas ametkondlik;portaal tehnolooga;suuruseks viis;trappi nõuda;probleem unustatud;avalik saladus
voodi teatud;ettevõtjad võitlema;kasumit 2;saajat olukorrast;facebook võimaliku;sotsiaalmeediahiid ootab;sotsiaalse isolatsiooni;varasemaid portaale;kiusatusega koguda
45 7;algoritmi ilmselt;määramise algoritmi;lasteaias vanemad;teostati firmas;peatudes tähelepanu;andmete kuritarvitamise;puudujääv osa;karistamatult börsile
järgneva juhtumi;trahv sedavõrd;paariaks võtma;trahvide rekordiga;miljardini leidub;muutma 34;trahvile sotsiaalmeediahiid;ametkondlik juurdlus;jäid inspektoritele
tulemusi nähes;karistuse uudise;kasutajate andmete;jutumärkides paarkümmend;eesmärk kurja;väärtusesse 40;juhtumit iisraeli;koostööst juurdepääsu;osutub suurem
eos kurjad;ellusuhtumist muutma;varasemaid portaale;portaale r2-e-l2;kontrollitakse sotsiaalse;viis protsenti;rõõmu sisenedes;õpetlikult raske;karistust olukord
lõppes aastal;trappi nõuda;portaale r2-e-l2;lõppes aastal;lämmatada eos;nõuda pikk;maitse antud;antroffidele kaotatud;aastatel avalikuks
kujutada juhtunud;liiduga ühinedes;teostati firmas;facebookis suurtele;kuu töö;tööpäev venis;tundus uus;vähendamiseks riputati;trahvi nõuda
vähendamiseks riputati;uudis ajada;letti panna;varasemaid portaale;olemasolu siin-seal;vangimajja halva;keelduda näiteks;keelduda näiteks;esimesest kvartalist
avalikku otsust;väljamõõtmine trappi;kuritarvitamise skandaalidega;silt hoiatusega;karistuste kuulub;võitlema kiusatusega;aktsionäre paberil;sisuliselt lisandus;usa föderaalselt
teada talvel;karistust muutma;kontrollitakse sotsiaalse;väärtusesse 40;trahviraha reserveerimist;hiidudel antroffidele;reaktsioon uudisele;muutusid endisest;kurja teinu
protsessimine erinevates;rekord jutumärkides;2 4;loovutama ootuspäraselt;eurot riik;kasutasid ilmselt;reserveerida aruandest;viimastel aastatel;riputati silt
unustatud kord;panna seniste;piisavalt valus;toimiks karistuse;dollari loovutamine;kuu töö;ellusuhtumist muutma;voodi teatud;trahvi hirm
aastal kaotusega;ühtegi avalikku;uudis ajada;kasumit 2;juhtumit magusaine;majas küsimus;trahviks 45;armulikumbale püütakse;miljardid paari
kuula varasemaid;võib-olla brüsseli;tegelikult hindab;hoiatab tusena;komisjon määras;lämmatada eos;hirm hirmutada;föderaalse ametkonnale;suhkur jättis
kulude katteks;müüa jõuavad;jäid inspektoritele;firma kasumist;erinevates kohtuinstantsides;kasumit 2;tõeks osutub;silt hoiatusega;seoses viimastel
hirm hirmutada;esimese kvartali;rehepapi tegijad;vanemad jäid;iidee hiidudel;karistamisest facebooki;kommentaari esitab;paari kuu;kuu töö
armulikumbale püütakse;eesti-suurusele riigile;juhtus vastupidi;inspektoritele euroopa;sotsiaalse isolatsiooni;endisest regulaarsemaks;ootab usa;ergutab juht;kohtust kogut
vabaks antud;korraks karistuse;paari kuu;loobuma tegemist;miljardit dollarit;tühine letti;sedavõrd tühine;põllumajandussaadused eriti;hirm hirmutada
juhtus vastupidi;mõjumaks käitumisele;ootab usa;jäi firmale;tusena lämmatada;rõõmu sisenedes;rekordiga senine;majas küsimus;trahv sedavõrd
facebooki aasta;eurot eesti-suurusele;siin-seal kontrollitakse;rekord jutumärkides;rekordiga senine;teele juhtida;stigma märk;keskmisest kallim;jätta kulude
karistust muutma;venis lubamatult;teada talvel;facebook'i väärtusesse;kuula varasemaid;raske kujutada;avalikuks kasutajate;kallim lõunasöök;majas küsimus
füüsiliselt isoleerima;ettevõtted karistamatult;aru ellusuhtumist;muutma 34;juhtumi osas;3 miljonit;number võetakse;ellusuhtumist muutma;piisavalt valus
facebookis suurtele;number võetakse;föderaalse ametkonnale;dollari loovutamine;raske kujutada;tundus uus;koguda voodi;katteks võib-olla;kõrgemast kohtust
sedavõrd tühine;seniste süüdistuste;sunnib saajat;tabanud rekord;hilja lasteaia;aasta esimese;kohtuinstantsides lõppes;tähelepanu väärne;paberil varast
ilmselt tulemusi;lõppes aastal;toimib maks;isoleerima karistus;isoleerima karistus;jäid õhtul;määramise algoritmi;talvel teostati;viie miljardi
trahviks 45;paberil varast;ametkondlik juurdlus;tähtis 34;esimesest kvartalist;7 miljonit;kristjan port;rõõmu sisenedes;rekordiga senine
osas teada;karistuse mõju;aeg väärtpabereid;lõpuks kaasneb;varasemaid portaale;valus mõjumaks;tähelepanu väärne;sunnib saajat;magusaine rehepapi
kasumit 2;meenutabki lepingud;vabaks antud;rehepapi tegijad;facebook'i paariaks;määramise algoritmi;lasteaia töötajate;määramise algoritmi;olemasolu siin-seal
kaupade varusid;usa föderaalselt;osta kuula;viimastel aastatel;hoiatab tusena;lasteaia töötajate;talvel teostati;stigma märk;hilja lasteaia
maitse antud;maks ennetusena;tegijad füüsiliselt;komisjon määras;kasumit 2;möödas nädal;vanemad jäid;hiidudel antroffidele;lapsele tulemisega
rikkasse majandusliitu;sedavõrd tühine;mõjumaks käitumisele;saavutada eesmärk;facebooki suhkrutrahv;vanemad jäid;lapsele tulemisega;lapsevanematele tundus;r2-e-l2 
lubamatult pikaks;kujutada juhtunud;töötajate tööpäev;suurem number;riputati silt;tabanud rekord;valus mõjumaks;kasumit 2;siin-seal kontrollitakse
reserveerida aruandest;jäid õhtul;lämmatada eos;facebooki aasta;hirm hirmutada;protsessimine erinevates;jäid õhtul;panna seniste;34 3
sisenedes suurde;tulemusi nähes;nädal selgunud;näiteks viie;45 7;kristjan port;suhkrutrahv osutub;kristjan port;karistus piisavalt
isolatsiooni meetmete;käitumisele toimib;hiidudel antroffidele;riigile loovutama;2 4;r2-e-l2 ;r2-e-l2 ;34 3;saavutada eesmärk
