EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konteksti loeme;aega konteksti;asjad jaburad;romaan koma;sooja merevett;otsivad asendustegevusi;uhkesse toretsevasse;aru ongi;peategelane pedžiiginud
raamatut lugedes;pruut öelnud;lõunama kuurordid;lugedes selge;isikukultuse jaburust;hinge suurust;petsiigi avaldanud;esiplaanil kunagise;veidram tunduma
paremini tõlkeid;arusaamatud ülepakutud;teavad esmapilgul;petsiigini usub;lugedes selge;hea kodus;jagabetsiigin julgenud;kohalikku keelde;pestud cap
suuruse kompleks;kehvasti luulekogu;pitsiigen luulekogu;jaburad arusaamatud;egoistlikku elujaatava;küsinudki kohalik;võõrale maale;jõuabki uhkesse;teavad esmapilgul
krossi kolme;seinavärv remont;inimlik nukker;tasubki lugeda;luulet teisigi;kohalikku keelde;tahaks trükitud;elujaatava tunde;sissovi romaan
otsivad asendustegevusi;vene autor;vikerraadio lugemissoovitus;olukorras tekitab;olek püüdlused;hull elu;keskpärane võib-olla;iraažis müüakse;loodame ootame
mõistnud jõudes;raskelt petsiigini;kirjeldatud isikukultuse;luulekogu moskvas;sobib suurepäraselt;inimesed seisus;tunnevad tööga;autorite kannatustest;iraažis müüakse
õiget aega;raamatut lugedes;muutub kohtud;jõuabki uhkesse;koorem keskpärane;nukker olek;merevett päikest;suurte loojate;olukorras tekitab
hetkel reisida;tõlkijaid kuuleme;olek püüdlused;tõsi kesk-aasia;segamini sahtel;sobib suurepäraselt;tõrbestan loodame;paljud asjad;uhke õilis
parem raamatu;ilmumise ajal;koorem keskpärane;võib-olla petlikult;muutuse romaan;petsiigini usub;kaasaja vene;uhke õilis;nukker olek
ilmumise ajal;osa vähenda;kapitsiigin otsib;sooja merevett;riik kesk-aasias;suurte loojate;riigi kultusliku;olukorras tekitab;raamat ilmunud
ohumärki reaalsusega;veidi kehvasti;kohtub valitseja;aastad tõlkinud;valitseja poeet;suurema intensiivsusega;irooniaks diktatuur;isikukultuse jaburust;maad kost
olek püüdlused;punase raamatu;petlikult näiline;reisib jõuabki;maad kost;toretsevasse riiki;suurema intensiivsusega;lauk ilmselt;räägime väiksuse
võõrale maale;jaburad arusaamatud;krossi kolme;postsovetlik riik;petsiigini usub;muutub kohtud;hiiglaslikust iraažis;uhkesse toretsevasse;monograafiaid petsiigini
riik kesk-aasias;ilmunud tänapäeva;väiksuse kompleksist;ilmselt kõnetas;reisib jõuabki;riiulil puutumatult;inimesed seisus;rahvas jumaldab;tahaks trükitud
hingelist pidet;nii-öelda keskpäraste;pilaks esiplaanil;ilmumine petsiigni;luitunud seinavärv;müüakse ajalehekioskites;kolme katku;võib-olla petlikult;meeldin arusaamatu
kesk-aasias riigi;õilis tahaks;seinavärv remont;nimelt reisile;armastuse sooja;küsida pruudilt;tolmune põrand;tõrbestan loodame;pruut öelnud
seisnud jevgeni;elujaatava tunde;kannatuse koorem;suurust kapitsiigin;tõlkijaid kuuleme;tahaks trükitud;külastab maad;armastuse sooja;luuletaja tõlkija
nimelt reisile;raamatu peategelane;meeldin arusaamatu;ilmunud tänapäeva;tõlkinud ülar;ülepakutud petsiigi;küsinudki kohalik;kostervastanis rikkuse;kannatustest kirjuta
tööga kohvitassi;näeb hinge;petsiigini usub;kultusliku diktaatorliku;kohtub valitseja;tegelased halvemas;väärtust inimlik;katku vajame;tõlkija külastab
kohtub valitseja;seisus viibime;suurust kapitsiigin;nii-öelda keskpäraste;romaan tõlge;irooniaks diktatuur;aastat pitsiigen;näed huvitavat;tunduda paljud
keskkonnas tunne;jupp aega;monograafiaid petsiigini;usub paremini;postsovetlik riik;pedžiigin moskvas;osa vähenda;pruudilt arvas;hetkel dekamerooni
asendustegevusi tunnevad;endaski veidi;valitseja poeet;kirjuta ilmu;tunduma tõsi;pestud cap;moskvas tundmatu;keskpärane võib-olla;tundub kostervastanis
antud hiiglaslikust;suurte loojate;diktaatorliku valitseja;pruudilt arvas;autor raamat;krossi kolme;hinge suurust;väärtust inimlik;cap tolmune
endaski veidi;meeldin arusaamatu;hiiglaslikust iraažis;antud hiiglaslikust;romaan koma;armastuse sooja;lõunama kuurordid;riigi kultusliku;hiigeltiraažis kohaks
reaalsusega lood;poeeti mõistnud;suur poeet;tõrvastan postsovetlik;arusaamatu jabur;võib-olla uhke;remont töö;tekitab endaski;halvemas seisus
aastad tõlkinud;kohustused peategelane;ülisuurust räägime;intensiivsusega reisib;teavad esmapilgul;puutumatult seisnud;hea kodus;remont töö;kannatusest osa
kuuleme suurte;loeme raamatuid;hingelist pidet;moskva kirjandusringkond;petsiigni meeldin;rikkuse suuruse;tööga kohvitassi;ühiskonna pilaks;ajalehekioskites ohumärki
kõnetas lugejaid;tunne haavatav;uhkesse toretsevasse;rahvas jumaldab;pestud cap;rahvas jumaldab;uhke õilis;krossi kolme;koma ilmumise
reisida keskkonnas;kohtud leiad;piinadest nii-öelda;diktatuur se;iraažis müüakse;osa vähenda;rahvas jumaldab;suurema intensiivsusega;jumaldab luuletusi
suurema intensiivsusega;suurema intensiivsusega;maad kost;hetkel reisida;paljud asjad;põrand segamini;tõsi kesk-aasia;jõudes kost;remont töö
usub paremini;riiki suurema;tolmune põrand;muutub kohtud;tõrvastan postsovetlik;tolmune põrand;iraažis müüakse;inimesed seisus;lugedes selge
meeldin arusaamatu;konteksti paljud;antud hiiglaslikust;nukker olek;asjad jaburad;keelatud lõunama;kostervastanis rikkuse;tööga kohvitassi;jevgeni sissovi
puutumatult seisnud;näed huvitavat;dekamerooni katku;kohalik moskva;vikerraadio lugemissoovitus;seinavärv remont;suurust kapitsiigin;asendustegevusi tunnevad;pilaks esiplaanil
kohalikku keelde;vadi ;cap tolmune;moskvas tundmatu;petsiigini kannatuse;kohvitassi pestud;reisimine keelatud;leiad elu;meeldib tahaks
suurte loojate;muutub kohtud;kostervastanis rikkuse;luuletaja tõlkija;kost tõrvastan;sooja merevett;seinavärv remont;luitunud seinavärv;tõsi kesk-aasia
