EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
möödudes muutusi;viibivatele marssalitele;uute ärkliakendega;turniiril õnnetult;seegi ruum;kaugeltki klasse;fundhamble uhkes;pannes inglismaal;keiser 11
lugusid hondal;kohalike ehitusstiilidega;vallutada euroopat;lui 13;timeditši firendsest;toolid istudes;salapärane jäine;itaaliat kohtus;handam löö
naeratavat imetlevad;ühine peidupaik;henry keskkond;timeditši rivaalile;vabalt phantom;sirget kivideed;hommikuudus saarega;-ni jooni;renessanss kohalike
16-st jõudsid;sentimeetrit selleski;abielust seitse;jutustada näiteks;sisustas sis;eluaegseks konsuliks;epopöa lõppenud;residents ideks;ilmselt kauni
ajaloo sündmuste;murru läbivat;ki hääletuid;pinda fresko;eversais phantom;seisab lumivalge;peeglite ääristavatel;endise niinimetatud;varsti ilmus
muutis vapustavalt;maani ulatuvad;tuura koodi;flarentiino aastatel;ruumid handam;üllatavalt lühike;auleegioni kamina;turniiril õnnetult;pupeegleid kobe
cupyydod rippuvaid;malmensioonis nähtud;siinsamas vöös;tänapäeval mõelda;lee looming;turniiril õnnetult;ornament mustal;brokaat vi;handan lösson
plös keisri;vinklist vaadates;naise austria;1870 loota;aegadel 1808;vaatad mänge;sääne jõge;jutustada järelpõlvedele;ulatuvad aknad
vanem kuningas;moes daamid;515 prantsusmaa;aegadel 1808;niilui 14;aeg phantom;39 jäävad;kristall kroonlühtrid;16 kuninganna
läbivat korrektset;kuningaga pidevalt;ettenähtud protokoll;maailma hämmastada;1169 aegadel;riideine jätkas;haavata päeva;relvakaaslasi ütles;raami ülaservale
ehitusstiilidega tekkisid;magamistuppa lihtne;brokaat vi;ilmus ajaloo;napoleon armee;neelas pudeli;seisab sinine;õitega vapid;võib-olla maganudki
põhjal elavad;kõrvarõngas aegadel;laskis rajada;1789 tormihoog;tohutut hoonet;kaubandus randa;oopiumilahusega 1812;üksildane saksofonimängija;fun suur-helepalee
anna monogramm;ettekujutuse annab;kirjutab jevgeni;kindlasti aumärke;sid fundamblös;blond haritud;demantenoni 15;monogramm a-täht;sealsete lugematute
kandvat galeriid;aastal sisustas;rivaalile stephens;elas lossis;renessanssloss fundamblee;uhkel lõvi;ruumi võimatu;spia viia;losside lood
alumise osa;maganudki raiskamine;eifel särgher;pariisi keskusest;napoleon kolmas;ingleid puuviljakorvide;istus laua;muusiku jean-baptiste;13 naine
tähendada selge;kurgu kinnitatud;favoriit python;tunnelis jälle;osadest koosnev;praktiline inimene;langeb koonusekujuliselt;tööd raamatukoguks;punasest sametist
siseõu tumedat;39 jäävad;korrektset sirget;tega kamine;ajaloo sündmuste;eluruumid kloriidi;vanni patistati;kloriidi madaam;raamatukoguks muudetud
sümboliseerima saali;jutustada järelpõlvedele;harmooniline tervik;õige noores;heanepal joon;abielust seitse;longid pargis;11 aprillil;voodi paigutati
ettenähtud protokoll;jõe oru;klassist diaanil;sünd siinsamas;paljudes lossides;riist 19;lee looming;võib-olla maganudki;surmav 20
ehitus kasvas;suri maksis;valustraade kaunistuseks;1268 lõbus;lossides elada;20-st toast;sillani seisab;härrasmehed kandsid;randa losse
armastasid vaheldust;vajalik varustus;päikesekuninga ametlikule;kestis aastani;medaljoni maske;järjestusega näiteks;seinu katsid;konsuliks tühistas;piinles tunde
15 16-st;rändas kuninglik;eversais phantom;napoleoni magamistuba;demantenoni 15;lõunasöökidel pilt;blond haritud;revolutsiooni demokraatlikest;1494 1547
tohi tähelepanuta;jäi viimaseks;1268 lõbus;tiibu paviljone;1789 tormihoog;kajakad mängivad;kahe daamiga;enam-vähem taustal;lui 13
vooderdatud pealisvarrukad;palgahhini katavad;jupiter parasjagu;aastal sisustas;16 -ni;haritud taani;medaljoni maske;tujusid tea;a-täht lui
ilustustega ornamentide;voodist astus;küsinud ihuarstilt;kujusid medaljoni;esimene esimene;eukondlaste seltskonda;värvilised linnud;kajakad mängivad;kaarakende orvadest
ajaloolised pildid;kuningas ehitajaks;kahel terasallid;inimene tänapäeval;filipp 1840;öösiti unne;elevant röövib;napoleon fantan;kuninglike favoriitide
simsi toetavaid;trooni seisab;täisväärtusliku õukonnaelu;revolutsioon aastal;madaam kannab;uuendusi lõhuti;vaatepilt riis;tänapäev konfliktideta;19 sajandi
kuningaruumidele aastal;sisustus algusaegadel;simsi toetavaid;öelda isand;phantom lossis;oopiumilahusega 1812;monogramm a-täht;lõunasöökidel pilt;n-tähega heanepal
1531 aasta;võimaluseni luksuslikku;20-st toast;aastatel 1533;tega kamine;key sõrmedega;keskne organ;toast saalist;monogramm a-täht
šanss pidevalt;varustatud allegooriliste;re portselanivabrikus;1814 seisid;algus françois;võimatu leida;favoriit python;mariantoneti 1787;muusiku jean-baptiste
ilustati aknaid;kannupoisid toatüdrukud;jacob pohh;1531 aasta;algusaegadel hiilgeaegadel;tööd raamatukoguks;võib-olla maganudki;naise austria;keerulise hoone
rännata aega;timeditši rivaalile;annab troonisaali;versais 11;1533 39;elevant röövib;konsuliks tühistas;fundhamble uhkes;suure n-tähega
vallutada euroopat;jälle möödunud;kloriidi madaam;aastast 1169;imetillukese na;favoriit python;astus key;versais 11;laskis näiteks
tunnustatud isikud;asus valitsenud;fundhamblös ettevalmistusi;renessanss los;15 16;keskne organ;kajakad mängivad;15 16;leidsid aset
