EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidis tookordses;koolis esimene;meieaegne pirokov;lodevate elukommetega;inimkeha karastada;1000 aastat;täht kõrge;ameeriklasi meedias;käin 100
esimeses setis;inimkeha karastada;seminud vägist;kolm sättima;anekdooti natuke;tradid inimest;paar 1000;roomlased leidsid;gruppi labidaga
olukord kohaga;ümberringi segasid;kõiksugu särgid;treener 50;katsu hoida;jalgpallilöövat tähendab;null kolm;kampa koordi;leidsid 3000
maja jooksutad;peterburis asendamatu;troni ülehile;joonest muljet;esimene matemaatik;kõiksugu särgid;partii suure;kõvasti kallid;doktor lauri
stseeni jooksevad;aastat varem;sõbrad ülblane;tellida nukule;gruppi labidaga;hea lõunat;jalgpallilöövat tähendab;arstid david;lauri võidavad
laisalt liikumata;jääb seisma;reketiga jätan;kunstpäeval tööd;30 kolmeaastase;seaduseks tarsked;karastada võimuskulptuuri;nägin gruppi;senna paracelsus
juhuks saavadki;pikutada tellida;lahked tradid;kõiksugu särgid;laur küllap;kreeklased hiljem;liha vähe;karastada võimuskulptuuri;paberiks prantslastel
haigustele elasid;vastab arvame;pakuti ülemused;pakuti ülemused;külgi tohutu;kolm null;üldiselt rullid;paberiks prantslastel;david senna
liikumata lodevate;pääsete nädalas;peetri maja;varem ütlesid;seisak infarkt;esimene matemaatik;andma lootes;joob aivar;kirjutab arstiteadus
karastada tugevdada;david senna;kasvuga inglane;3000 aastat;nooruslikum 80;leiba piima;jõgi hargneb;tõusev täht;neeva jõgi
vahetpidamata terve;raskesti seeditav;poisid turba;partiis kolm;mehed doktor;senna paracelsus;piima korda;doktor lauri;maailmameister võib-olla
vanemal inimesel;laur küllap;lootused reketi;asjatad seep;kilomeeter 100;absoluutselt võitnud;labidaga leivad;meetrit jooksen;joosta edasi-tagasi
seti kaotas;nimetasid reketi;joonest muljet;inimene ela;paracelsus ütles;seeme tekib;prantslastel maailmameister;senna paracelsus;parem olukord
valmis pandudki;seeme tekib;gruppi labidaga;jalgpallilöövat tähendab;matemaatik koolis;andma lootes;pakuti ülemused;treener 50;tähendab natuke
halvematel aegadel;talvel peetri;senna paracelsus;kilomeeter 100;palli vene;ülemused lahked;nord silk;andma lootes;piima korda
kella kaheni;mad kõiksugu;korfeeee süli;palli tappa;3000 aastat;mull uraan;kõiksugu särgid;unustage minut;inimene ütles
