EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
misasja lood;usaldusega seoses;sõitsime lossihoovis;julgustada abistada;ameerika president;kõndis hästi;kalad ilusti;sõitsime lossihoovis;võeti niukene
oluline asi;varajases lapseeas;rääkisite innustamisest;kuressaares kaks;hinge spetsiaalselt;vaata võidelda;soola kiht;sooviksime lapsele;katastroof anna
õppides õppides;tea kukub;süüdlased süüdi;ajendas loomasüsteemi;laudo hea;kive harjutusi;rääkis viie;habe halliks;räägi käsud-keelud
saavutama valmistusime;jätnud naabritüdrukuga;eestlaste ähvardav;tagajärg kokkuvõttes;toredamad silm;põlvili heitma;arvasin mittesüsteemsed;vajalikud tüdrukud;väga-väga detaile
pilt ilm;pikk maitsesime;tammetorudest lambad;võidelda võitlevad;tekkis tekkis;tea kukub;tubakas meest;parem sõjajärgne;õige paljud
päevikut päeviku;ehitatud kõva;tainapea hinnangud;granaate koha;lubasel istugu;pandi rootsi;täpselt viimane;põllutööl äestamine;varem parem
järsku saaremaale;ütelda totalitaarses;õnnetu otsima;tundub huvitub;magama magasid;kasvavad suureks;paistma habe;võrdleme ameeriklastega;puudu hästi
rida juhtumeid;lepitaja georg;sajandite vaenusel;näed kuidasmoodi;tulemus tulemus;eestlaste ähvardav;raha maksnud;põlved haiged;pika toika
ehitati raud;kapiitlisaali kahjuks;rookõrs sammalt;vanemad märgata;tea hädad;georg friedrich;ameerika president;alge lähtekoht;kihti kits
tugevad juured;päeval tõmmatakse;alko varajases;raudteed võtma;kinni magama;panin panin;veemuusika ainetel;sunni survemeetodil;üldse esimene
vasakul joont;tegu pruugi;lumehange tõrje;ikke unustamatu;no lubada;tuhanded auto;lauda kahe;juuksekarva lõhki;tagajärg kokkuvõttes
linnariided selga;tahab võtta;põhupeapuupea kapsapea;tea kivisõjas;tootsen raadioteater;haiged kael;asi lõunat;parkettpõrandad tegemisel;lugu lihtsalt
maju usujatel;usu tugevad;svipsis 100;näiteks kuressaares;tohman seisab;usu tugevad;jooksis juhtus;videviku videviku;kaika toksisin
korda aastas;tülli rääkisin;kitarrikvartett lepitaja;valutas kole;hirmus asi;ehitati raud;ronida põrandat;totalitaarses ühiskonnas;50 40
leia pragu;tea jäid;naabripoisiga oomikrosid;enamasti võeti;toby tormama;valmistamine hobuserautamise;sütik plahvatab;tohi segada;suur tähtsus
20 sõrm;piinlik mõtlema;sundus niuke;kuidasmoodi inimene;oskad oska;lubas lubatud;ajendas loomasüsteemi;asi vanavanemate;tervik tervik
ilm homme;mälestust põlvkondade;võtme kapiitlisaali;etapp järgneb;arenkal tohman;tervik süsteem;tööd hambad;kits meestele;üht-teist nähtavasti
õues valgustama;peedipõllu suurte;tirooli vimpeid;ikke linnukesi;10 -le;2008 ;värske särk;jürientalilt kitarrikvartett;vaata tegelikult
vanemaid õpetada;kasvab juhtunud;ütleb ligadi-logadi;meister oskas;lagi no;aitab röövikid;auto tea;svipsis 100;piibu no
teadsid videviku;tähtis etapp;pull parajas;kitarrikvartett lepitaja;2008 ;peeglist vaatan;redelid angedrialedelite;ameerika president;jaanipäevaks heinaajaks
tähendus tekiks;lihtsalt sõnu;lossihoovis jagunes;jälle uuesti;50 40;lumehange tõrje;pomme saaremaal;toby tormama;näitama töö
neli-viis korda;maitsesime üht-teist;logisev tiitel;ameeriklastega räägivad;tea no;uuris linnud;raudtee valesse;ronime ronime;10 -le
aidanud kasvada;nähtavasti tundus;-le liialdasin;saksa granaadi;niuke hirmus;keelanud ühtegi;tirooli vimpeid;50 40;ligadi-logadi arvan
