EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põgimisel tähendab;jõulupühad seotud;elasime džinni;alpasi algpositsiooni;ööd energiat;valgusele sarnasemad;sfääri mõjutab;leiame väärtuslikku;augustist 2013
keeramine teadus;õpetada tõestada;50 lehekülge;ütleme 50;ausalt öeldes;isa isa;nähtud judo;vanaisade vana-vanaisade;tavaliselt 12
tajutud kõrgemat;võimete piire;astme the;tegeleda imede;artiklile 16;tänaval autoga;suureks kasvanud;traagika jüri;mikro- makromaailmast
uued tasandid;neitsist tähendust;katoliitlastest 86;stuudios käisid;uusi kombinatsioone;baas konstitutsiooni;virtuaalne maailm;rooma keisririik;kirjanik kirjutas
funktsioon inimese;paradiisis põrgust;demokraatia yestertan;tekkida imelik;kannatada no;lineaarne aeg;geoloogias tekib;võsa aasiamägi;-ks mihkel
viimasel ajal;taevast valgust;müsteerium visteeriv;korda rääkida;tuues tooksin;10 korda;etepolisson ema;düstoopia ülim;arvata usa-le
aastat mõte;mõõdupuuks vale;laugud laulud;53 protsenti;tüli intellekt;don't usk;tähendab lineaarne;tähendab hädaohtlik;2013 teadvus
inimkonnal kaks-kolm;kaasa sündinud;87 protsenti;küsitlus korraldatakse;oska oska;vabandan kunstniku;kannab lugeda;laiale avalikkusele;hiljem lõpu
no tähendama;õhtusöök kujutasin;tuua etepolisson;õigemini kommunism;head halvad;tütreid lausa;veebilehe kolmapäeval;100000 valgusaastat;selgub 73
kohutavalt meeldima;elemendid võib-olla;mälu täpne;maailm ulmefilmid;toa 1000;1000 pealine;eile õhtul;tänavale hobuse;laulud aeg-ajalt
toodi ohvreid;probleeme tähendab;piiride hajumine;esseed deemonlik;tekkis tekkis;austraaliast mees;hoiab leiba;kontakti anna;teoloogia mõiste
teineteist kommenteerivat;täpselt religiooni;kõrkuse liiguhkuse;konflikt viib;uku masing;tänan härrased;laua tavaliselt;pluss miinus;jumala vaim
kognitiivsest öelda;vähem vaevalt;son vahend;oska kommenteerida;hindama uus;esimest korda;inimesed homo;vastukäiv avab;19 sajandi
ütlen kord;kaugelt tähendab;aru mikro-;7 miljardit;usk usk;asi külmis;hävitab džinni;loodu loodu;küüni tähendab
säilitab isa;vaadates tõenäoliselt;käis välgusähvatusi;maailmapilt avardanud;tea tea;pessimismi põhjenduseks;energia energeetilisest;baas konstitutsiooni;mõtleb seotud
aastat vana;progressioonis liikuv;100000 valgusaastat;lause säilitab;mismoodi asi;astmes hüpoteese;pugema clive;puhkuse ajal;nägemus nii-öelda
kannata armastust;õnnis võimalik;plancki supp;erinevat ühiskonda;ortodoks inglise;aru mikro-;mõistab politseinikud;algenergiast rääkida;vaimustas mitu-mitu
paljud mismoodi;inimesele tekkis;kakas ühineb;vaimustas mitu-mitu;asju asju;maailm energeetiline;niukene astrofüüsikast;kaugeneb bioloogilisest;aru vaata
artiklile 16;tähendab õpetus;selgub 100;artiklikogu mäletan;laua laua;polegi linnutee;tänaval autoga;arvan euroopa;ühiskonda usa-s
korda paremini;kadunud kinni;kvantifitseerida kaugust;aarne hiiobi;ema müsteerium;doktorile ütlevad;toa 1000;spetsialiste arsti;12 meest
katoliitlastest 86;kõrgematel astmetel;kontakti anna;jeesus 2000;koosneb energiatest;silmad kinni;tea new;makromaailmast niukene;mitu-mitu aastat
avardanud arusaamist;masinaid ulmekaid;ilusti õde;võetakse mängu;surnute elavate;koerad armsad;süsteemi võimatu;tracitsionalism saaditsionalism;teadus teada
muudeski valdkondades;viimasel ajal;16 -ks;taevas inglikooris;võib-olla võib-olla;premeeritakse nobeli;küsitlus korraldatakse;mõistab politseinikud;lihtsalt tegelikult
ilmselt kaugemast;materiaalset loodussfääri;voole maalivaatleja;olend haruldaselt;juudas juudas;relsil don't;32 protsenti;sõda konflikt;tähendab son
seletama asju;tammsaarega võrreldud;joosep fratzinger;kaotame abstraktse;isa isa;tea new;loomad söövad;paremad autod;kinni patsutavad
teatusse teatud;uuest astmes;dark targemate;inimjumal inimene;asja tohi;lõpmatult väike;tean püüan;lineaarne ajataju;kirjutas isa
teadvust toetun;kuuluvad hästi;lugesin gilbert;skeemi 100;dark targemate;instinktid absoluutselt;rong sõidab;usu targemad;vana-vanaisade ütelda
aeg-ajalt ajaloos;sündinud 1966;riimanni geomeetria;22 sajandil;andmed natuke;mõistes igav;rumala maid;eetikaga masinateta;jõulurahu tundub
100000 valgusaastat;mõistusega kooskõlla;brown'i lood;filosoofiaprofessor david;asja kuuluvad;politsei valvab;relsil don't;12 meest;energia tähendab
saksa veebilehe;ütleme johannese;hübriidi paremat;demokraatia yestertan;no tea;53 protsenti;sõitnud hobusega;augustist 2013;tea tähendab
rahulikku advendiaja;ekstaatiline moment;david chalmers;10 korda;tea new;armastan hobus;astmes hüpoteese;1000 pealine;armastus tähendab
