EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varanduse andnud;töö varanduse;lõhkuma erandi;taludest talude;varanduse kolhoosi;kaarte ühesõnaga;töö kompensatsiooni;osa jääma;tahaks elada
õigused taastada;taastati inimesele;kolhoosidelt solhoosiks;jääb aastaks;korras õigused;osaku 10;koha põhimõte;hotellis meest;osak muutub
tingimata aastaid;kolhoos ehitada;nüansse koha;koha põhimõte;sääreosakuks aasta;dividentide osak;vara tööaeg;kogemused tühja;meest lapsi
ajal tasuta;puuduvad võimalused;kompensatsiooni kolhoosi;varastatud asi;lõpuks õigus;kolme nelja;nähtud vaata;10 tükki;nüansse koha
maksame aktsiate;taluseaduses nähtud;jagate tasusid;tahaks opmann;kolhoos tunneks;osad nähtud;kompenseeritud töö;aasta vasaku;formeerub töötasudest
töö varanduse;jääma ühiskapitaliks;varanduse jaotasime;lõpuks õigus;kogemused tühja;protsenti 10;osaku 10;andnud tervise;õige toetan
naiivsed kahe;erandi talupidajatele;toetab naiivsed;ütles õiget;10 aasta;10 protsenti;tervise hingejõu;põhimõttel kaarte;andnud töö
viie aasta;lõhkuma erandi;andnud ühistamisaktide;kahe kolme;pooleteistkordset inimesed;10 tükki;hingejõu vaimu;meest lapsi;toetab naiivsed
nelja viie;pensioni pooleteistkordset;ühesõnaga dividentide;pensionärid pensioni;16000 aktsiat;kolhoosi andnud;16000 aktsiat;nähtud vaata;miljonit põhikapitali
taastati inimesele;tööd tahaks;naiivsed kahe;inimesed pandud;sularaha pangas;viis miljonit;lõhkuma erandi;sääreosakuks aasta;toidab eelkõneleja
kolhoos ehitada;kolme nelja;varandus anti;ühesõnaga taastati;niikuinii kolhoos;moodustatud kolhoos;protsenti 10;käeseinal nüansse;ongi kolhoosivorm
jaotada esimesel;ivar raig;dividentide osak;talupidajateks osa;pensioni pooleteistkordset;muutub nulliks;nõuandja eestseisja;kaitsja ;pensionärid pensioni
aasta andma;aasta puudub;jaotame sääreosakuks;pandud töö;pandud töö;16000 aktsiat;inimene varandus;osa andnud;ehitada laiendanud
töö kompensatsiooni;aktsiat pere;ongi kolhoosivorm;talus jagate;10 protsenti;kolhoosidelt solhoosiks;tasusid 10;võimalused kogemused;koha põhimõte
lõhkuma erandi;hingejõu vaimu;toidab eelkõneleja;tingimata aastaid;raha puuduvad;soovi hotellis;kolhoosivorm tingimata;aasta andma;peres kolhoosidelt
taastootmist viis;meest lapsi;soovil osa;võimalused kogemused;aastal maksame;kompensatsiooni kolhoosi;aktsiate osaku;tervise hingejõu;tükk traktoreid
tasusid 10;naiivsed kahe;valitsevad opmannid;õigus vabadus;põhikapitali viieteist-miljonilist;vasaku käeseinal;varastatud asi;osaku 10;varanduse jaotasime
pandud varanduse;osaku 10;ühistamisaktidega vara;töö kompensatsiooni;aasta puudub;nelja viie;kompensatsiooni kolhoosi;nüansse koha;tervise hingejõu
aasta puudub;tühja koha;dividenti jaotada;traktoreid hooneid;aasta vasaku;vara tööaeg;hooneid lõhkuma;dividenti jaotada;antud soovi
inimesele pannud;osa andnud;käeseinal nüansse;korras õigused;talu niikuinii;sularaha pangas;pensioni pooleteistkordset;hingejõu vaimu;kolhoosivorm tingimata
elada varanduse;tehnika puudub;ivar raig;muutub nulliks;mõtted püüud;peres kolhoosidelt;andma dividenti;andma dividenti;pandud varanduse
miljonit inimesel;ühesõnaga taastati;raig valitsevad;inimesele ühistamisaktidega;10 tükki;tasusid 10;nähtud osad;osa arvestuslik;tööaeg andnud
osa andnud;nelja viie;kolhoos tunneks;tegemisest mõtted;talupoegade nõuandja;varastatud asi;sularaha pangas;sularaha pangas;laiendanud taastootmist
laiendanud taastootmist;puudub tehnika;murda kompenseerite;talupidajatele talupidajateks;aastaid inimesele;kolhoosivorm tingimata;pensionärid pensioni;dividentide osak;jaotame sääreosakuks
pannud varanduse;üldse moodustatud;ühistamisaktide osa;sularaha pangas;aastaks eestimaad;hotellis meest;hotellis meest;ivar raig;inimesed pandud
