EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
frede riike;tohutuid prestiižse;hiire valmis;muudofjedes klubis;suudab anda;dragons-i kestsid;cash kuus;homme linnas;otsimise nupp
mahajäetud maju;nädalatiivset geneloomes;ametlikku biograafiat;paar korda;no vaata;inimesed hüppasid;300 artisti;altar soonikuga;öeldud erki
linnas korraldatakse;kaasa oluline;publik publiku;artistimeisterjaan erki;eesti eesti;brutaalselt radikaalset;uusimat videot;30 aastat;regiooni vanalinna
kasu lugu;kontserti meelde;sms latiino;essa vähe;teate rock;lõpetas eksistentsi;ulmefilmist paned;festivalist festivalist;tugev tükk
äkki pandud;tundsin festival;logodega kaamera;maarjamoonüürik kristo;tohiks tore;postraks case;lõpetab nädala;10 meest;parmupill väikene
antakse valu;soonikuga nägin;kiirteede osaliselt;online sergei;tahab toetab;cash kuus;inimesed hüppasid;elutöö missioon;holland festivali
brutaalselt radikaalset;ilmselt üle-euroopaliselt;lavale 100;uue kooli;meister meister;röövisid otse;t-särki nimega;toit automaadist;horvaatias muusikalised
radikaalsema lähenemisega;euroopa muusikaekspordi;postraks case;ruumides 10;300 artisti;kooki kütnud;vanaema arvaks;põlvkonna feminist;telekas võeti
kolm lauljat;räppi uue;liitus meisterjaan;karjääri esimene;jaa jaa;suurusega väikesed;ultrailmale nimega;they siim;rajasaare koit
vabaaiakest rääki;keelde värske;vastasin staatus;meister härra;soe soe;manager taev;üksust nooremad;sound checki;rääkisime näoga
nooremad inimesed;aja teab;kohtumine tallinnas;näiteks ramoonzil;varustus zagrebis;nimi hiire;loojad klikid;manager taev;10 meest
maha rahunema;otsingusse leiab;coca-cola snäki;festival enamjaolt;aastat aasta;põhjustel egg;inimest matuseid;horvaatia naistebänd;tegelikult aega
ulmefilmist paned;aastat aasta;meisterjaan pakkumised;350 bändi;los angeleses;etanool vinüüle;värsked andmed;andmed paberkandjatele;konkreetselt radikaalsema
tähtsustada tihtipeale;võitu teadnud;kähklusele triki;kahest eestlasest;huvitav taiwan;suletud avaldatud;automaat sooja;magnet hollandi;võeti teab
pakuvad teab;kasvasid kollektiivis;plaadilepinguga ohjad;aasta muusikavideo;himme him;mutant discol;industrial buckingeitsentiderildil;ester klange;erik morna
ehitatud erinevalt;radikaalsema lähenemisega;läbimurdesingel keelde;neli festivali;no live;black metal;muutvahhideses magnets;100 bändi;aastat aasta
viies uudiste;korraldas takso;hindame manager;andeka round;egg torme;preemiate jagamine;postraks case;tavaliselt coca-cola;soonik kord
esinemine lapsena;jäi eile;lemmiklava altersioonikul;10 juubeli;eesti rekord;r2 lõpetab;kirikute põletamine;anda laval;rahvast täis
normaalne suhtusid;paljastatud siineri;paljastatud siineri;varustus zagrebis;tahavad rajada;vinüüli printida;automaatselt black;online sergei;londonisse hollandisse
nobeli preemiate;leppinud kokkusaamist;rahvusringhäälinguprodutsent koit;two dragons-i;festival eurosonic;kirikute põletamine;kasiste sooritasid;industrial buckingeitsentiderildil;lausa kaks
toimub suures;toimis kenasti;industrial buckingeitsentiderildil;300 artisti;no tea;leppida industrial;põhjustel egg;automaatselt black;avaldatud ütles
auhinna ebaauhind;eestis eetris;los angeleses;esimene live;eurosonic 2018;lava lava;lavade lava;300 artisti;10 juubeli
festivalist festivalist;fenomen suuremates;pidudesarja mutant;eurosonic 2018;black metal;jääb koju;masin pill;tommy cash;rääkis esinemine
