EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ordineeritud head;hirmul ongi;kütid tunnuseid;kümnendik eesti;hetkel lootust;lugu lõpeb;20 lammast;ameerika suguvennad;asi hull
maailma autoriteetsemate;küsis toomas;kiskjate isendid;eristada samamoodi;võib-olla 120;tunnistan maalitud;kiskjad keelavad;üldtuntud esivanemad;raadimehe turjal
kindlam garantii;hiljem lugusid;kübarsepa abiga;hundikarjade omandiga;ilvar küsin;arenes moment;algus 80;raadimehe turjal;selja pani
tihti koduukse;sajandist viimane;põhjast endla;koolides info;kolme versta;juht omandit;annet tulevikus;emane kogemuste;tundma sugugi
mõtle hundi;kaitstakse alam-pedja;jätkame keskeprogrammi;erakordset annet;toimub toimud;pioneeriks võib-olla;kaarli surmani;jumala õhtueineks;metsa käsi
suhtlesin terve;silmas loodusrahvaid;sigimist kulli;teada mõndagi;teavad no;situatsioon ööl;äkki hiirte;baltisakslast petrid;19 -st
tunnetamine looduse;tunnetamine looduse;ilmari seletus;lapsed siinjuures;marko asi;kardan situatsioon;kõndima tea;rootsi küsimusi;ongi kohapeal
esmase refleksi;vastased septembril;nii-öelda palukastega;hull ajakirjanduse;isa ema;ilmar rootsiga;keskeltläbi 500;männikuid seadlükon;ajakirjanduse tundub
pani basiia;omapärane sümbioos;lugemistes 1818;siinse emase;seisis ihu;mäletan kevadel;rootsi õpetaja;külaline nolindi;öeldakse mees
vastab ütleme;oledki niiviisi;paari alfaisast;võib-olla diplomaatilisem;pani basiia;suhteliselt diplomaatilised;hääletämber kujunenud;kummaline grupp;juhtuks list
esile esmase;võib-olla mõtle;koori koldes;kahe perre;vaja vaja;virumaal hull;refleksi hunt;juhtunud 2001;18 sajandi
teata minevikus;lapsed siinjuures;territooriumi osad;karjaelu korraldaja;murda jumala;hobune isegis;100 küllap;lugemistes 1818;kariaeda karjus
rohketest huntide;noormees mõtet;süüa hierarhiaredelil;neljanda septembri;vana vanem;kindlasti julge;homo käimiste;paanikas hirmsa;lugemistes 1818
una lund;akent tagused;tegelema pioneeriks;siinjuures silmas;head sõja;kolmanda kutse;terit tooriumil;surmani liikusin;hobi tegelikult
aasta talvel;sõltuvalt vajadus;arvamust tavad;valmistada kindlasti;asi natukene;500 ruutkilomeetrit;ajakirjanikud natukene;esimest korda;silmad tegelikult
70 protsenti;hääli siinsamas;vett jätkatkeroodot;lasketiirus harjutamas;uss pilvi;jõe kolmanda;kaaslase hukkumiseni;kodukäija kiusata;hundikari hundikari
toimub toimud;sang murdus;otsimas alam-pedja;öelda lambakasvatajatele;suhted suhteliselt;paarid püsivad;ameerika suguvennad;pioneeriks võib-olla;lihtsalt asja
tekkisid sisemised;kaldal mäleta;euroopas ameerikas;koertyteldsemalt asi;sattusid sattusin;inimesed row;septembri oktoobrikuus;cole'i sõbraga;enam-vähem asi
kasvava noorte;rääkima elab;vahe lugemistes;hundiperet järvselja;100-le usun;loom kits;vihmavarjuga suudab;kirjutanud kuulus;gps-i ridu
varematel aegadel;kasvaksid ütles;kohatu kujutan;50 kilomeetrit;üld üldjuhul;neli kuud;uurimisobjekti muutma;sissetungi jääks;karbeda juur
peamine asi;cole'i sõbraga;otto wilhelm;viimane dokumentaalselt;olegi hirmul;peter no;kartulivagusid lahti;hüperkunstinahk tööd;tähtsamad alfa-alfa-ema
perejuhte järvselja;jõe kaldal;260 ruutkilomeetrit;lugemistes 1818;gamma alfred;gamma alfred;kenasti laua;õnnehetk suhtlesin;vähem seoses
olulisem roll;pealinik ajad;kaardistanud 900;fenomen ammendavat;tubli 130;kultuurmaastik puudub;raske prognoosida;aastal raamatus;alfa-alfa-ema tegelikult
jooksval moodustavad;usu aasta;protsenti jäi;kuulsin neljanda;otto wilhelm;kohtas 20;võib-olla 150-le;mehe turjas;grupiti ilmselt
embleemil hundid;juhtunud 2001;lahti mõõdukas;kroodi mõisast;reise moi;inimene banaan;diplomaatilisem inimeste;vinüülplaadil jätkame;16 augusti
onni rullusid;puhtad jäävad;vastus neljajalgse;20 aastat;wilhelm masing;hirmus raadiokanaleid;üksjagu elab;12 kutsun;sageli öelda
kaitsta lammas;tammur rääkis;12 kutsun;koju kaitsta;paari cole'i;97 aasta;peter no;septembril 1987;vaistu mees
pöördume maailma;selge enam-vähem;ühiseid pidepunkt;masing pühapäeva;hea vasta;mees koju;alfaisane loogiline;asustustihedus kriimsilmasid;1818 aastal
suuremat probleemi;kaastust seitsme;10 20;aastal raamatus;kaks korda;ütleme 400;hirmus raadiokanaleid;kultuurmaastik puudub;võib-olla 150-le
lahkuvateks ennekõike;ongi normaalne;jälitan refleksi;näitab mõttes;moi voore;lauta tõenäosus;tegelikult lennukite;karliga viljaveski;alfa beeta
paremat kraabitud;õhtu vaatasime;mihhail pavlovi;septembril 1873;35 40;rootsi õpetaja;paarid oludes;vei emane;alam-pedja hundiperet
uus pesakond;piirid piirnevad;mõõdvallist hääletämber;lähemalt uurida;120 130;terit tooriumil;toituda hinnaajal;gps-i ridu;võib-olla sobib
kuusia aasta;väiteid suurim;sajandi kirikukroonikate;1987 sammas;400 500;naine seisis;inimesed row;arenes moment;murdmiseks öelda
260 ruutkilomeetrit;täiskasvanuna esmased;hundiuurija mihhail;osata tappa;ninaga no;naiste valitsus;gammaloomad tähendavad;16 augusti;võib-olla näitab
