EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtestama meetod põhjus;ajaloo tunduma redimeit;põhiline kunst vaatama;asi joonistama teadlik;anders härm seoses;õllek näitus eesti;näitus vaatama aktiivne;galerii kunstnik tahtma;nii-öelda ühendama sisu
pitsapoiss grenoobliss elama;lähtuv kunst nii-öelda;tunduma kunstnik arusaam;arusus kontiinum näitus;üldse nii-öelda objektiline;tegelema kunstiajalugu mõte;kunstispetsiifiline publik inimene;riia kunstipublik võib-olla;sarnasus printsiip kunstnik
porr kureeritud roomio;lõpp kaasaegne kunst;oluline kihvt kunstitöö;hobusepea galerii kunstnik;lõpuks nägema objekt;kolm näitus mood;näitus kontseptsioon vaatama;eeldama kuraator pressitema;vana küsima nii-öelda
natuke press hästi;olulisus huvitama redimeit;probleem kunst panema;puhtalt redimed samamoodi;transportima istuma viis;traditsiooniline näitusetegevus ütlema;algus viitama näitus;korraga kolm näitus;nii-öelda olemus vaatama
juhtuma tänapäev mõte;osa hästi oluline;nägema kartma kunstikriitik;hobusepea galerii kasutu;sisu defineerima sõltumatu;kriitiline kunst teema;näitus entiteet kandma;hobusepea galerii näitus;nii-öelda näitus kajastus
turismine meedium tüütus;mõtestama näitus no;kunstikriitika silm tahtma;välismaa uus põlvkond;anderson rael artel;ütlema meediumijärgne kunst;näitus ühine joon;näitus eesti anneli;alustama võib-olla aasta-aasta
ideepõhine kunst hästi;maa puutuma jalg;nimetama kaasaegne kunst;koondama kunstnik töö;arvama näiteks kuraator;aru koolkond maalikoolkond;pühendatud näitus laura;kommenteerima eesti toimuma;jutt saateaeg kahjuks
suur narratiiv vastutöötamine;mõtestama tegevus kontinuaalne;kunstitöö kujutlusvõime genereerimine;küsimus kureerima näitusetsoon;näiteks kureerima poeetika;tõbar laiendama kunst;rõhutama tegemine grupinäitus;kunstnik kindlasti enamus;inimene tänav nii-öelda
stant avangard 20;vene sisuline laienemine;sõltuvalt kunstnik kunst;hobusepeanäitus viima kogemus;näiteks ütlema kontseptuaalne;kunst nii-öelda meedium;kaks näitus seoses;põlvkond kunstnik kontsert;ist nii-öelda kaasnähtus
näiteks letters padi;kirjutama näitus blogi;kaasaegne kunst raiuma;nägema tredime üldse;toimuma asi tunduma;kunstiväli leviv kontsertturism;kuulaja lubama tänane;liit aastanäitus jevgeni;valima üldse nii-öelda
hästi mõtlema narratiiv;töö alustama residentuur;muutumine kunstiväli teos;kunstihoone näol sotsiaallangažeeritus;tekkima kombinatsioon näiteks;viitama näitus nii-öelda;näitus kuraator mattama;kuraatoritöö tegelikult kuus;kuskilt aasta 2005
hästi eesti jutt;hästi õpetama plageerimine;kunstiajalugu üritama meeleheitlik;täitsa viimane hetk;aspekt asi asi;kunst mõtestamine paradigma;näitus meediumipõhine tegelikult;valmis mõtlema kunstitöö;esitav töö võib-olla
endiselt postimpressioonismism asi;istuma viis kuusk;kaasaegne kunst tegelikult;tugev kunstiakadeemia ütlema;esitama ütlema redimeet;näitus kontekst redimiit;osalema kunstnik näitus;kuusk kuraator margit;idee nii-öelda vorm
mõte postmodernism mõiste;suhteliselt väike peatama;mõte meeldima kunst;mõtestaja kirjutama nii-öelda;rääkima objekt asetamine;eesti kunstiviimane dekaat;näitus riia kontseptualism;põhjendama näitus osaleja;pühendatud näitus laura
seotud stamp etteheide;ütlema piir funktsioneerimine;maalikoolkond kunstiakadeemia mõte;ütlema publik redimed;andma üldse võimalik;näitus nii-öelda vaataja;kunstiakadeemia mõtlema okei;mõtestama näitus no;vaatama võib-olla mõte
laienemine tegelikult probleem;võidukas toimuma aktualiseerimine;kaasaegne kunst sotsiaalne;news nii-öelda kunstispetsiifiline;detail tuba sein;turism kunstiväli tulek;ajutine jagu näitus;tänapäevane kunstipoliitiline situatsioon;hinnang töö hästi
mõte sas oks;jällegi tugev igav;nii-öelda kunstiajaluk tsiteerima;näitama tegelikult riia;kujunema muutuma omamoodi;käesolev näitus kontekst;avama eesti kunstiväli;näitus töö suhtlema;tavaline objekt nii-öelda
sõnastus redimeit probleem;eksponeeritud mattay mang;kunstitöö nii-öelda potentsiaal;konkreetsemalt valge kuup;funktsioon rääkima redimed;laiendama kunst esteetiline;ruum näitus kajastus;nii-öelda galerii astuma;toograafia osakond nii-öelda
protsessipõhine kindel objekt;pilt mõtlema pitsapoiss;kunstnik kunst sõnastatav;avama eesti kunstiväli;näitus esindama seoses;näitus nii-öelda ühendama;näitus redi näitis;tallinn kunstihoone näol;nii-öelda arvama valima
sõnastatud peavool mõtlema;valmis objekt näitusesaal;kunstipublik võib-olla raske;näitus seoses heitma;reageerima hetk parem;grupinäitus näitus kuraator;taustauuring eesti kunstiväli;kuraator pressitema põhjendama;kaks ühendama 20
kunst mõtestamine paradigma;kunstiloome sisuline küsimus;hinne nii-öelda kunstiajaluk;üldse kasutama kunst;sobima tunduma seoses;osalema kaks näitus;kunst tegelikult näitus;seisukohavõte näitus politiseerima;13 samm erinev
nägema objekt tegelikult;ravim meetod vaja;igiv probleem kunst;põhiline kunst vaatama;regi objekt kasutatus;verbaliseerima kaks näitus;näitus lähtuma poliitika;valima näitus töö;argipoeetikast väärtustamine revolutsiooniline
vastuvõtt kinni stamp;idee lähtuvalt tingivalt;probleem postmodernism mõiste;kontseptolism suur tulemine;no rediment mõiste;rääkima kaks näitus;kajastus ruum näitus;tartu näitus tegemine;juhtuma mõte rääkima
tegelikult riia kunstipublik;anneli porr kontseptsioon;positsioon kunstnik vaatama;näide tooma täpselt;probleem seoses kontsertturism;no tegelema kunstiajalugu;redimed kaks näitus;kunstipoliitiline taasa asi;viitama näitus nii-öelda
hästi kirjanduslik parallee;näiteks kuraator hinne;lõpuks nägema objekt;kuulama kunstiministeerium tänane;töö saavutama asi;kaasaegne kunst tundma;küsimus redimed kunst;galerii laura pihlapuunäitus;esteetika tekst võib-olla
väima žestipõhine kunstiloome;igapäevaselt hobusepea näitus;kunstnik kriitika retoorikas;konsultalism leidma kaasaegne;vaja leidma punkt;tänane saatekülaline kunstnik;esitama näitus karaktiivsem;näitusesaal skandaal lihtsalt;mõtlema kunstitöö nii-öelda
hävitamine asi cruzmanud;kuraator soovima töö;vajadus materjal kunstnik;eeldama nii-öelda peavool;konstruktsioon tõlkitama uus;kontsert turismiidee taaskasutus;näitusekoht asi lihtsalt;tegemine tartu näitus;nii-öelda trikk mõttemuster
mõtlema installatsioon kategooria;erinev meetod ravim;mõiste probleem postmodernism;töötama valge kuup;šamp esimene redimeit;ütlema näitus vaatama;probleem tegelikult vananäitus;näitus näitama president;tekst võib-olla jõudma
härm anderson rael;lisa nii-öelda lähenema;kunst narratiivsem narratiivne;kingissepp lähenemine näitus;suutma ausalt ütlema;ütlema tartu kunstiprobleem;kaks näitus redi;kimi näitus töötama;nii-öelda rääkima avangard
näitus karaktiivsem mõiste;müüt abstraktne ekspressionism;grigor viimane kuu;nägema tugev voluliselt;kategooria tunduma adekvaatne;kasutama näitus aasta;kunstnik näitus kommenteerima;osalema kunstnik näitus;nonii järsku toimuma
subideos looming hästi;pretseptšenzoun näitus tooma;taustauuring eesti kunstiväli;üritama meeleheitlik üldistus;oluline alge lähtepunkt;sõnastus vastureaktsioon kunstnik;galerii laura pihlapuunäitus;vang eeldama kuraator;kriitika nii-öelda näitus
kaasnähtus kaasaegne kunst;andintsl redimeet natukene;väide kaasaegne kunst;no tegelema kunstiajalugu;näiteks number viis;tänapäevane kunstipoliitiline situatsioon;avama publik näiteks;lihtsalt tugev kunstiakadeemia;mõtlema lisa nii-öelda
žestipõhine natuke bruksus;ajalookirjutis sonaal koolkond;tallinn kunstihoone näol;suhtlema kunstnik kirjutama;nägema tallinn esimene;galerii kunstnik tahtma;lõpuks tahtma kunstnikupositsioon;näitus blogi tooma;nii-öelda potentsiaal võib-olla
independent film tähendama;juus spekteitor hobusepea;kunstikriitik silm muideks;tänane saatekülaline kunstnik;seisma tohutult avastama;kunst sõnastatav teema;galerii astuma tegelikult;tartu galerii tallinn;objekt nii-öelda banaalne
ekspressionism nagunii kindel;tegelema kunstiajalugu mõte;kuulma kunst juhtuma;kureeritud roomeo juulia;objekt kasutatus banaalne;kunstnik küsitlema seoses;esiteks kunstiakadeemia huvitav;kunstiakadeemia mõtlema okei;põhimõtteliselt jälle lihtsalt
esteetiline haare võimekus;näitus galerii tunduma;kunst vorm otsima;traditsioonilisem kostiväli laiendamine;vaatama vaatama võib-olla;lugema näitus kontseptsioon;seostuma traditsiooniline näitusetegevus;kaks näitus redi;nii-öelda esile tekkima
huvitav toograafia osakond;hiljutine anneli porr;sotsiaalselt gaseeritud kunst;spekteitor hobusepea galerii;kujunema uuendama viitama;eesti hiljutine anneli;tartu näitus tegemine;rääkima avangard uus;kontiin pretseptšenzoun näitus
väärtustamine revolutsiooniline derek;sündinud kunstnik kriitika;kriitiline kunst aeg;redi meedia osaliselt;protsessipõhine kindel objekt;ütlema kuulma kunst;põrand kasutama näitus;küsimus kunstnik arvama;lähtuma poliitika poeetiline
red meidesteetika põhinema;hästi prevalveeriv keskne;keskne kunstiloome maria;aktsia teerima vorm;esitama võimalik sisu;kujunenud rahvusvaheline näitus;liit aastanäitus jevgeni;kunstnik kirjutama näitus;nii-öelda vorm valima
rediment mõiste redimed;algus viitama näitus;turism kunstiväli tulek;julia näitus tegelema;tegelikult vorm nimetama;raseeritud kunst eesti;lähtepunkt raputama näitus;tartu kunstiprobleem endiselt;nii-öelda banaalne asi
kirjutama romeo julia;kommenteerima viis situtsionism;näiteks suhestuma esteetika;kureeritud roomio juulia;nii-öelda potentsiaal võib-olla;kunstihoone näol sotsiaallangažeeritus;näitus vaatama tegelikult;maalikunstnik ütlema väärtussüsteem;lühikirjeldus nii-öelda olemus
tegelikult ideepõhine kunst;esimene reaktsioon segadus;lõpuks tahtma kunstnikupositsioon;buralistlikum rääkima palgeliselt;arusaam motivatsioon ideeline;nii-öelda näitus kajastus;osa näitus kunstiajalugu;kuus osalema kunstnik;põhjendatud positsioon 50
näitus kontekst redimiit;näiteks näitus seoses;ütlema kuulma kunst;idikeskus näitus oluline;igav aus kutsuma;viide nii-öelda näitus;nothing näitus lähtuma;mäng kunstnik küsitlema;suur riik probleem
nothing näitus lähtuma;meenutama banaalne heli;sotsiaalne kriitiline kunst;härm seoses maria;nii-öelda näitus entiteet;tartu näitus tegemine;kunstiakadeemia mõte hästi;hobusepea galerii kunstnik;töö seoses algus
lätter padi juus;keskus kim märgiline;hetk kunstipilt järm;kindlasti müüma viide;kuraator hinne nii-öelda;vaatleja pühendatud näitus;kunst keskus kim;kunstnik tahtma küsima;halb tunne aeg-ajalt
vaatama narratiivsus küsimus;töö hobusepea mõjuma;kunst juhtuma tänapäev;artikuleer teema täpselt;mäng ühendama punkt;näitus no rääkima;näitus silm peatselt;näitus laura mäng;2011 pilet lihtsalt
huvitav mõtestama okei;kontsert turism tulemine;traditsioon kunstikriitika kunst;säde saatejuht indrek;panema nii-öelda esile;artikkel kaasaegne kunst;ütlema publik redimed;hinne nii-öelda kunstiajaluk;üheksa üheksa 10
meedium järgsusest vorm;põhjus oluline tähelepanu;kunstiväli teos sisu;hästi redi eeldama;üpris täpne protokoll;nii-öelda galerii astuma;tooma üllatavalt näitus;esiteks kunstiakadeemia huvitav;hinne nii-öelda kunstiajaluk
ühendama 20 stant;oluline millegipärast hobusepeanäitus;kontsertturism seotud küsimus;algselt skandaal traditsioonilisem;anders viitama kinu;redimed kunst tingimus;kaks näitus ühine;töötama nii-öelda galeriipind;lisa nii-öelda lähenema
sonaal koolkond väike;kuskilt aasta 2005;kunstihoone näol sotsiaallangažeeritus;kaks töö hobusepea;näiteks nägema vastandus;kunst tingimus tunduma;kontsert turism kunstiväli;kingissepp lähenemine näitus;aeg võib-olla järjest
ots mõte õigus;hobusepea galerii tallinn;radimees ajalooline kunstitegemine;töö hästi illustreerima;ajama mõte tendents;liit aastanäitus jevgeni;rahvusvaheline grupinäitus lätter;ütlema tegelikult kunstnik;näitaja ütlema tugev
redimeit probleem ütlema;tallinn hobusepea galerii;kunstiväli leviv kontsertturism;näitus esindama seoses;asi igavus arvama;kontiinum näitus esindama;näitus politiseerima tunduma;täheldama käima näitus;andma üldse võimalik
banaalne no küsimus;üritama meeleheitlik üldistus;põlvkond kunstnik kontsert;pühendatud näitus laura;tendents slik näge;arusus kontiinum näitus;galerii vastavatud ruum;näitus osaleja äkki;osa andma näiteks
filou sarnasus printsiip;kontiin pretseptšenzoun näitus;kunst eesti hetk;samamoodi kangas võtma;algus parem v2;kunstikriitika silm tahtma;mõtlema tartu näitus;pöörduma ennekõike kunstnik;näitus uus tuul
kunst keskus kim;probleem tartu seotud;kunstiteadus õppima vaja;saateaeg kahjuks margit;üldistus omane probleem;jutt kaasaegne kunst;näitus aasta lõpp;kontseptalistlik näitus uus;kasutama võib-olla laiemalt
narratiivsem narratiivne objekt;osa näitus kunstiajalugu;sornat huvitama kunstiteadus;hobusepea galerii eksponeeritud;uus romaan seoses;kunst aeg teadma;ütlema kuulma kunst;tahtma kunstnikupositsioon töö;nagunii-öel noor uus
keskus kim märgiline;näitus näiteks letters;idee lähtuv kunst;näitus no rääkima;paradigma aru nõus;teema näitus jätmine;näitusetegevus ütlema kunstikriitik;näitus aasta tahtma;teema valima no
näitus rääkima kontsertalism;tallinn kunstihoone näol;tulemine hetk kunstipilt;tugevamalt vastuseisus peavool;objektiline redi meedium;näitus lähtuma poliitika;kunst keskus kinnisriia;turism kunstiväli tulek;tartu galerii 15
tõlgendusvõimalus rohkus mõte;vaatama täpselt protseduur;andma galerist ütlema;joonistama teadlik kureerimine;arvama probleem pidevalt;näitus genereerima lõpuks;võtma eesti kunstiviimane;kaks näitus seoses;galerii 15 -st
seotud küsimus pandora;töö seoses algus;kunst mõiste laiendamine;amblaas võit hästi;asi kasutamine paraku;osa näitus kunstiajalugu;pretseptšenzoun näitus tooma;välismaa reisin kunstnik;viimane 2011 pilet
üldse vorm vorm;lemmik kasela galerii;käima näitus vaatama;15 värv asi;meetod ravim meetod;oluline osa näitus;näitus kese seisma;kontsert turismine meedium;leidma vorm objekt
annika tomiga mäng;meeldima mõtlema installatsioon;mõte jälle kontsert;näitus nagunii-öel noor;huvitama regi objekt;näitus uus tuul;redimeit seotud kunstipoliitiline;kunst mõiste vene;millegipärast tihtipeale endiselt
redimeit arvama natuke;nii-öelda galeriipind tunduma;küsimus redimed kunst;näitus pühendama 100;sein faid akt;näitus kunstiajalugu minimalism;pihlapuunäitus lemmik kasela;kunstiakadeemia galerii laura;vorm objekt kupatus
probleem kategaliseerimine mõte;kinnisriia anssovonnens of;küsimus kureerima näitusetsoon;nii-öelda galeriipind tunduma;pidevalt võtma lähtepunkt;viitama šampiredimiid näitus;asi rääkima rediumendis;hobusepea galerii tallinn;võib-olla sõnastama nii-öelda
näiteks redimeit meedium;koolkond tegutsema juskui;kunst sotsiaalselt gaseeritud;roomeo juulia tartu;teooria nii-öelda idee;tartu galerii 15;maalikoolkond kunstiakadeemia mõte;näitus suurem lihtsalt;meedium nii-öelda arvama
kunst mõiste artikkel;katsetamine mõte torkimine;näitus tegemine mõtlema;ilmselt aru ajutine;meedium nii-öelda arvama;kunstiakadeemia mõtlema okei;kolm näitus mood;lähenemine näitus küsima;mõiste kasutama eriti
olulisus huvitama redimeit;klassikaline kontsentalistlik idee;meediumijärgne kunst nii-öelda;redi eeldama kunstnik;küsimus esitama näitus;ütlema kunstnik vaatama;kunstiakadeemia ütlema meediumipõhine;uus kontseptalistlik näitus;võib-olla raske aru
halvustav mõiste otseselt;galerii eksponeeritud mattay;kunstiväli tulek endiselt;mõtlema jälle perifeeria;nii-öelda esile tekkima;osa näitus nii-öelda;riia kunstipublik võib-olla;arusool näiteks näitus;ring vabastama hästi
dekaat mõte hetk;kontsert turism mõtestama;kunst vorm ütlema;kunstnik hiroivassaak kese;aeg puutuma näiteks;ütlema kunstikriitik seisukoht;kunstipoliitiline taasa asi;kontseptualism näitus rääkima;seitse üheksa üheksa
sõltumatu kultuur mõiste;näitusesaal skandaal lihtsalt;varasem kunstiajalugu teadlikult;hinne nii-öelda kunstiajaluk;osa andma näiteks;kunst keskus kim;kujunenud rahvusvaheline näitus;kunstnikupositsioon töö saavutama;joon koondama kunstnik
meedium järgas meedium;galerii tallinn näitaja;kunst ajama mõte;independent film tähendama;tooma täpselt island;meediumijärgne kunst nii-öelda;rääkima rediumendis siduma;mõtlema kunstitöö nii-öelda;teadma alustama võib-olla
tegelikult defineerima red;redimeit kontsert turistlik;ütlema tegelikult kunstnik;anders viitama kinu;derek prantsuse uus;viitama kaasaegne kunst;üritama tutvustama redimed;tugev kunstiakadeemia ütlema;elu tendents hetk
meedium argipoeetikast väärtustamine;eemalseisja probleem tartu;tegelikult kunstnik üritama;kõlama provokatiivne kirjeldama;tugev annus redime;raputama näitus genereerima;ava avama publik;näitus karaktiivsem mõiste;järjest näitus nagunii-öel
värv ütlema redimiit;esitama näitus karaktiivsem;eesti kunstiväli hästi;käsi žestipõhisus tegelikult;astuma tegelikult tunduma;hinne nii-öelda kunstiajaluk;julia näitus näitama;eesti kunstiakadeemia galerii;ütlema täpselt mõtlema
küsimus no ütlema;kunstihoone näol sotsiaallangažeeritus;ruum keskne kunstiloome;viitama näitus nii-öelda;formaat probleem laura;töö suhtlema kunstnik;vaatleja pühendatud näitus;kunstiakadeemia mõte hästi;banaalne telia neutraalne
kureeritud roomeo juulia;silm kaks külg;kontsert turismine meedium;mõtlema õppima kunstiakadeemia;eraldi kontseptualism meedium;lähtepunkt raputama näitus;seisukohavõte näitus politiseerima;andma galerist ütlema;vaatama vaatama võib-olla
žest põhisus laura;ennekõike kunstnik kuraator;kunst tingimus tunduma;jälle perifeeria eksisteerimine;näiteks sirb ilmuma;näitus roomeo juulia;sirb ilmuma kadri;nii-öelda kunstiajaluk tsiteerima;paralleelselt juhtuma nii-öelda
lapsepõlv mõtlema mäng;piir funktsioneerimine arvama;ütlema meediumijärgne kunst;märksa paremini vastaspool;algus alanud tendents;eesti kunstiväli leviv;kunst teema täitsa;käsitlema kaasaegne kunst;hiljuti oluline kuju
ütlema minimalism ruum;keskne kunstiloome maria;idikeskus näitus oluline;kristiina õllek näitus;romaan seoses vaatama;näitus tegelema pikalt;verbaliseerima kaks näitus;näitus vaatama asi;kaasaegne nii-öelda idei
meediumijärgne kunst mõistma;jälle perifeeria eksisteerimine;kunstitöö hästi avama;ütlema kontseptualism näitus;näiteks mõtestama tegevus;viis kaasaegne kunst;näitus panema kaks;näitus kontseptsioon vaatama;näitus pühendama 100
jevgeni zolotko peeter;näitama tuing sornat;kunstikriitika kunst kirjutis;šampiredimiid näitus pühendama;andma galerist ütlema;mõte meeldima kunst;vaataja poolne vastuvõtt;julia näitus tegelema;muutuma tühi a4
