EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žürii näitus kuraator;võim arvama andersson;sarnaselt ütlema kunstiajaloolane;hetk suurem käsitlema;võim reaalse võimupiir;anders ütlema kuraator;külaline maria-kristiina soomre;okei küsimus kunstimaailm;nähtus nii-öelda sarnaselt
hästi suurem osa;plaan sündima institutsioon;absoluutselt maria-kristiina rubriik;vrain võib-olla parem;võitlus õigus defineerima;tõepoolest publik protsess;tegelikult mõte vastand;suur kunstnik juhtuma;mismoodi tahtma võib-olla
võim sümboolne võim;nii-öelda suhtlusula sõnama;suur kunstnik juhtuma;institutsioon hanno töötama;allkiri inimene tegevus;kunst nii-öelda nii-öelda;korralikult rääkima avalikkus;kunsthall süsteem nii-öelda;new york mängur
skeem lihtsustatud võrdusmärk;täpselt vägiv tähendama;teatud kunstnik eksponeerimine;tähendama imaginaarne publik;reaalselt tohutu võim;kommunikeerunud aeg loogia;lõpetama selleteemaline vestlusring;kunstnik avalduma kunstnik;rääkima nii-öelda jaan
objekt publik süsteem;kunstnik töö mõte;diskursus absoluutselt interdistsiplinaarne;absoluutselt maria-kristiina rubriik;funktsioneerima päriselt imaginaarne;publik ühesõnaga nii-öelda;läte rääkima loeng;hoidma kunstnik kirjutama;otsustav instants nii-öelda
kuraator institutsioon läte;projekt meeldima õnnestuma;tavaliselt rääkima nii-öelda;kunstnik kirjutama jätma;kujuteldav kuraator võimus;mõistma hämmastama publik;kuulama kõnelema jõudma;erinev kuraator kunstnik;institutsioon problemaatiline sven-olof
professioon maailm ülikool;institutsionaalne ruum kehtestamine;mõte kunst asi;kehtima kunstnik liit;xuse tahtma isiksus;imaginaarne publik tegelikult;kõnelema töö näitus;ütlema kunstimaailm suhteliselt;nii-öelda uus mõtteviis
eesti kunstiajalooline ülevaade;kuulma allikmaterjal tihti;tahtma kõnelema töö;toimuma väike pornopilt;võim kinnisvara antud;publikum vaataja kriitik;vestlusring eraldi rida;kunstnik suhe määrav;jutustama võib-olla kaks
esteetiline segadus õnnetus;väli professionaalne nii-öelda;konkreetne publik võtma;tegelikult kunstnik huvitama;über realist rong;arust publik puhtalt;tegemine vestlusring loeng;kunstimuuseum sih kiri;ääri-veer graafiline 15
nägema suur vastuolu;oluline välitähendama nii-öelda;suurem kunstnik vestlusring;muuseum institutsioon täitma;võim aspekt rääkima;loengukursus toimuma eksisteerima;sõnavõtu mainima sõna;meedia kunstiajakiri aken;võim nii-öelda räigelt
sven-olof rootsi filosoft;teatud ruum kunstihoone;kunst nii-öelda demokratiseerima;järjest suurem kunstnik;arvama universaalne kõikjale;korralikult rääkima avalikkus;viimane vestlusring eraldi;sotsiaalne kunst vaatama;nii-öelda demokratiseerima mass
suur soros aastanäitus;põhimõtteliselt kuraator plõksima;keeruline rääkima mismõttes;kunstnik huvitama nii-öelda;otsus reaalne otsus;kureerimine tähendama rääkima;keeruline rääkima mismõttes;vestlusring vestlusring külaline;rääkima asi hoopis-hoopis-hoop
põhine sõnavõtt mõjukam;tallama suhteliselt efektne;kõige-kõige keerulisem üldse;mõte kontsept langema;segi kuraator reaalne;suruma mõte ütlema;sõnavara muutus tingima;küsimus leppima kunstnik;ühisosa nii-öelda nikolai
sümboolne võim andal;kunstnik kirjutama jätma;rida täna lähtuma;kaasnema tavaliselt kriitika;lubadus nägema agent;mari mõte kommenteerima;kuulama vestlus kindlasti;positsioon teema kunstimaailm;liivak ütlema nii-öelda
kapital sümboolne kapital;kunst aasta tähendama;mõte kommenteerima kunst;garanteerima taasa kunstnik;erinev diskursus absoluutselt;rääkima inimene omama;liikumine tahtma rääkima;kunstnik juhtuma täpselt;nii-öelda võib-olla oskama
võib-olla mõte teema;üksik võimeline käsi;tervik jutustama võib-olla;aabits tähendama kunst;teatud funktsioon vaatama;vesi ütlema vestlus;anders maria-kristiina alustama;atelje mõte ütlema;ülevaade näitama kunstnik
kuulma allikmaterjal tihti;sõltuvussuhe rääkima institutsioon;kunstiteos põhine sõnavõtt;kunstimuuseum lõpetama kollektselleerimine;näiteks kuraator kosiaal;aspekt rääkima asi;institutsioon läte rääkima;kunstiajalooline ülevaade kirjeldama;töötama enamasti suhteliselt
isiklik võim kaardistamine;nii-öelda kukkuma suuresti;sõltuvalt kunstnik mõte;kuulma pornokomisjon sporna;tinglikult imaginaarse adressaat;kuraator roll arvama;rääkima nii-öelda jaan;liige aeg kunstnik;ekm-süsteem omama võrdlemisi
kiva johannes saar;nii-öelda kuraatoripositsioon teema;kirjutama ajalugu kaasnema;rääkima anders esindama;tahtma defineerima kunst;natuke aeg rääkima;kriitik kuraator galerist;mõtlema kunstimuuseum mõte;praktika vähem nii-öelda
vilm sporea fakt;arvama kunstimaailm toimima;maria-kristiina absoluutselt maria-kristiina;vana jõujoon kehtima;mõte vastand reaalne;roll kaasaeg mõte;üldse rääkima praegult;sisu kunstiteos komisjon;ütlema nii-öelda nuidma
institutsioon problemaatiline sven-olof;nii-öelda imaginaarne grupp;töö mõte isiklikult;põhimõtteliselt kuraator plõksima;inimene reaalne võim;rääkima avalikkus mõiste;kesklinn ühesõnaga eeskõneleja;maria-kristiina alustama vestlus;-te diskursiivne läss
teadma kontseptuaalne sna;tähendama imaginaarne publik;jätma töönäitus kunstnik;töötama immogylaarset kujuteldav;sõna funktsioon varem;defineerima diskursiivsus võib-olla;aine tahtma rääkima;sõltuvussuht kunstimaailm toimima;mõtteviis nii-öelda installeerima
kirju sümboolne võim;jaan elken millegipärast;kunstnik näitus kindlasti;spordiöö kirjeldama hästi;konstruktsioon lihtsalt vastand;publik roll kaasaeg;kriitik käsitlema totaalselt;võim suhe kunstnik;tegelikult suurepärane näiteks
avalik pablik mõistma;pealkiri kõlama järgnevalt;dialoog esimene vaataja;olulisem kunstnik kuraator;võim küsimus riik;rääkima projekt kuraator;kriitik kunstnik publik;kunst muutus muutus;võib-olla oskama paremini
näituseformaat nojah mõtlema;kunstimuuseum asi komm;ütlema alustama töö;nii-öelda kunstimaailm väike;näitus võimalik näituseformaat;äärmus aspekt rääkima;rääkima avalikkus mõiste;suhe kunstnik piirama;kunst nii-öelda aristokraat
näitus mõte kunst;-test kuraator institutsioon;töönäitus kunstnik mõtteliselt;vähemusgrupp tohutu töö;nii-öelda probleem riik;tahtma nii-öelda avalikkus;otsustama mõte rääkima;nimekiri üldse kunstnik;ütlema kunstimaailm suhteliselt
paralleelselt kesküla ando;kunstiajalooline ülevaade kirjeldama;kunstnik nii-öelda suhtlusula;näitus kumune kunst;kuraator tekkima arvama;asi publik ühesõnaga;rääkima tahtma rääkima;kunstnik liit jääma;ajama võib-olla kinnisvarabuum
allianss ühisnimetaja põhiselt;kaasnema tavaliselt kriitika;kuraator eraldi teema;anders sealne kirjeldus;imaginaarne grupp inimene;tähendama imaginaarne publik;rääkima berliin new;nii-öelda kunst retoorika;huvitav no tegelikult
võim arvama andersson;nii-öelda nii-öelda institutsionaalne;panema mõtlema ühesõnaga;andres tegelikult tahtma;nii-öelda libastamine võimalus;mõte kommunikatsiooniväli toimuma;vesi ütlema vestlus;mõte kommenteerima kunst;-te eesti leksikas
formaalne lahendus ülevaatenäitus;üritama näiteks kuraator;diskursus hoidma jõlema;eraldi rida ettekanne;reaalne võimus tegelikult;teema kuraator hästi;reaalselt eksisteeriv kriitika;erinevalt kunstnik liit;nii-öelda vorm pakknema
käima köster hospetaalialine;fakt näitus tegemine;istuma positsioon kaks;tähendama massiivne uus;-te diskursiivne läss;kunstnik liit nii-öelda;ausalt rääkima anders;ettepoole tegemine vestlusring;piir ajama võib-olla
edev kurat tänapäev;professioon maailm ülikool;inimene meeldima publik;hetk tegelikult määratlema;tagama absoluutselt reaalne;võtma sõna kirjutama;rääkima neutraalselt positsioon;sõnavõtt kriitik tutvustama;euroopa kesk-euroopa kuraator
lõpetus põhimõtteliselt lääs;lükkama tähendama kunst;õigus defineerima kunst;hetk teadma institutsioon;sisenema kapital reaalne;seos rääkima nii-öelda;rääkima suur segadus;ütlema reaalne kunstiinstitutsioon;esindaja nii-öelda projektsioon
võim küsimus riik;kapital nii-öelda kinnisvara;kunstisus võimalik defineerima;kaart võib-olla jätma;nägema muutus reaalne;rääkima institutsioon teatud;jaa jaa rääkima;riik kunstnikuvaheline suhe;demoniseerima nii-öelda kuraator
rekvireerima näitusesaal asitõend;nii-öelda nii-öelda võim;täna rääkima rääkima;põhinaine eesti otsustama;mõiste nii-öelda formuleeritud;tänane vestlus teemantlõige;vahe tähendama kõnelema;kuraator galerist eesti;sümboolne kapital nii-öelda
kurat väljamõeldud jama;kunstnik liit jääma;tegelikult kunstnik huvitama;nii-öelda aristokraat pärusosa;teema arvama reaalne;tähendama kriitik kuraator;kõnelema silo marko;sündima näitus kuraatorlus;probleem mõte nii-öelda
ühesõnaga marca nõus;nii-öelda iste institutsionaalne;üks-üheselt loeng teema;lühidalt ütlema kunstimaailm;samane väike objekt;jutustama võib-olla kaks;diskursus hoidma jõlema;kunstnik ida kõneleja;reaktsioon preventiivne kriitika
tõsiasi iseseisev oluline;vastastikune ühepoolne suhe;lähedasem vaataja esimene;eesti projekt meeldima;toimima tähendama nii-öelda;kriitik kunstnik kattuma;teema andres tegelikult;seadus kunstimuuseum kapitaliseerima;alustama kindlasti 10
elken anu liivak;asuv põhjarajoon ühesõnaga;võtma konkreetne grupp;hoidma käik kultuuriministeerium;adressaat konkreetne isik;kaasaie kuraator kaasaegne;liit nähtus rääkima;kunstimuuseum kehtima kunstnik;suvaline üliõpilane mõistlik
mõte kunst poliitiline;ühesõnaga eeskõneleja õigus;kunstnik kunstiväljamängija kuraator;esinema tegelikult mõte;reaalne võim tavaliselt;kunst istima avalikkus;avalikkus aprioorne fragmnteeruma;algus lavastus kuraator;töötama juht kuulma
no nägema mõte;esindaja nii-öelda projektsioon;korter panema mõtlema;ando kesküla kureerima;võim esindaja nii-öelda;rubriik kõneloeng teadma;kunstnik ida kõneleja;kunstiinstitutsioon aeg vastuolu;natuke võib-olla sümboolne
võib-olla sümboolne võim;kuraator määrima asi;konkreetne grupp töötama;tähendama algus selgemini;avastama kodanlik kodanlus;eksisteeriv kriitika küsima;jutustus viis asi;üldse kunstnik andma;mitte-eesti täna rääkima
kunstimuuseum mõiste tekkimine;puudutama ajalooline ekskursioon;kuulama vestlus kindlasti;ütlema saaremaa biennaal;nii-öelda nii-öelda vorm;varem kuraator kunst;küsimus üldse publik;näitus avamine kunstihoone;nii-öelda pärismaalane jooksma
võimalik tegelikult nägema;isik nii-öelda imaginaarne;kunstnik publik roll;ülevaade näitama kunstnik;tahtma purustama kuraator;vaidlema põhimõtteliselt võib-olla;läss tsiteerima vanem;rääkima projekt kuraator;nii-öelda riik nii-öelda
mõiste absoluutne manifest;põhimõtteliselt kunstnik kuraatorivaheline;tegelikult ainus koht;mõjukam olulisem kunstiteos;näitus olemus nii-öelda;grupp inimene huvituma;võim tavaliselt rääkima;kunstnikuvaheline suhe kutsuma;kuraator töötama enamasti
tõenäoliselt jaan elken;esinemine akadeemiline formaat;ütlema vestlus koht;vähendama kael sümboolne;vaieldav reaalselt eksisteeriv;tekkima viisakus publik;vestlusring sõber vaenlane;kunstihoone 20 aprill;täitma nii-öelda kukkuma
kultuurkapital kujutav kunst;artikuleerima nii-öelda suhteliselt;vaatama publik nii-öelda;jaan elken kunstlik;tegelikult väike objekt;näitus tahtma ütlema;kurat rääkima tahtma;kuraator näitus tohutu;nii-öelda panema raha
uurija sywop tsehh;kunstiturg tähendama kriitik;rääkima lihtsalt nimetama;kriitik tutvustama lähenemine;tava nägema näiteks;mõtlema üht-teist tegelikult;konkreetne isik nii-öelda;mängureegel seadus kunstimuuseum;õnnestuma nii-öelda poliitiline
üleüldse maailmakont kunstimaailm;viimane karikas nii-öelda;erinev dialoog esimene;tallermaa mängima väike;agent kunstnik kuraator;jaa rääkima probleem;eeskõneleja õigus nii-öelda;kuraator fenomen eelistama;nii-öelda jäädvustamine ajalugu
külaline maria-kristiina soomre;blogi nii-öelda kunstiinstitutsioon;ütlema kunstiajaloolane kirjutama;non-profi väli paratamatult;probleem näitus sada;läte rääkima loeng;publik fragmenteerima tajuma;põhjus kuraator nii-öelda;kunst ilmuma proua
johannes saar ütlema;kriitika kuulma allikmaterjal;rääkima avalikkus mõiste;nähtus rääkima berliin;kinnisvara reaalne võim;kunstnik huvitama nii-öelda;mitte-eesti täna rääkima;institutsioon kunstimaailm silm;võimeline nii-öelda suhestuma
seotud kunstimuuseum mõiste;kunst ilmuma proua;kivi nimi rääkima;kunstiajalugu näitus erinev;näitus projekt genereerima;huvi pakkuma üldse;põhiselt tähendama rääkima;kunstiteos põhine sõnavõtt;publik ühesõnaga nii-öelda
publik mõiste edasiarendus;nii-öelda edasine skandaal;võib-olla kaks teos;reaalne kunstimuuseum lõpetama;nii-öelda vorm pakknema;nii-öelda uus mõtteviis;maria jutt lõpetus;kunstnik mõte näitus;nii-öelda aristokraat pärusosa
näitus kuraator näitus;nii-öelda väli kaardistama;vaataja kriitik põhimõtteliselt;ideoloogiline plaan üritama;võim arvama ütlema;sattuma ütlema huvitav;näitama tervik jutustama;tähendama kuraator roll;võib-olla sündima eile
kunstiteos põhine sõnavõtt;ühing nii-öelda panema;kindlasti rääkima neutraalselt;töötama kunstnik väide;võim absurdne väide;kõnelema kõnelema juht;panema mõtlema ühesõnaga;kunst äraütlemine lihtsalt;eesti kunstimaailm 90
raivo märkus õige;teatav nii-öelda meedia;põhimõtteliselt kunstisus võimalik;põhimõtteliselt politsei alustama;antud hetk omav;vaataja kriitik põhimõtteliselt;keeruline kõnelema ammu;kunstisisene muutus näitus;jäädvustamine ajalugu nii-öelda
võim tallermaa mängima;samane tähendama imaginaarne;kunstihoone inimene tooma;pruukima esinema tegelikult;näiteks inimene meeldima;kodanlik avalikkus vaatama;suurem kunstnik vestlusring;näitus kuraator praktika;iha nii-öelda institutsioon
kumu kunstimuuseum ekm-süsteem;kunstimuuseum ekm-süsteem omama;võib-olla ideoloogiline positsioon;nähtus puudutama ajalooline;kujuteldav kuraator võim;tekkima arvama kuraator;sekk anders maria-kristiina;olulisem kunstnik kuraator;tavaliselt rääkima nii-öelda
caps teadma huvitav;sündima institutsioon eesti;kuraatoritöö sisuline töö;suurem ideoloogia hoidev;kuraator mäletama tegevus;mõte viima äkki;preventiivne kriitika kurat;kunstimuuseum kinnisvara nii-öelda;mainima sõna mõiste
võim tegelikult publik;kuraator mäletama tegevus;küsimus üldse publik;erinevalt kunstnik liit;vägev asi reegel;funktsioon eksisteerima rääkima;massiivne uus diskursus;kunstiinstitutsioon poord hoomama;istuma nii-öelda erinema
anders skeem põhimõtteliselt;huvitav analüüsima mismoodi;õhtu viimane vestlusring;näitus kõlapind oluline;tähendama vastutav kuraator;tõlgendama sirje ütlema;tähendama kriitik kuraator;vastandama kunstnik liit;maria-kristiina soomre anders
armas eesti kunstimaailm;jäädvustamine ajalugu nii-öelda;kirjutaja kriitik käsitlema;elken suur kunstnik;reaalne otsus tekkima;tahtma rääkima projekt;üür meeletu ütlema;asi teenus kunstnik;nimetama kunstimaailm nii-öelda
ilus kirglik sõnavõtt;tohutu veis pakkuma;kunst kool põhimõtteliselt;žürii näitus kuraator;praktika okei defineerima;mõte tekkima eikus;kindlasti rääkima neutraalselt;institutsionaalne vahend kunst;töötama parem töötama
võim skandaal meelelipuskandaal;caps study maitse;istuma nii-öelda erinema;ütlema hüvi kunstnik;defineerima kunst istima;kujutelm ühisosa nii-öelda;esitama mõte ere;kõlama järgnevalt kuraator;90 kolm-neli naine
sekk anders maria-kristiina;ühesõnaga sotsioloog tähendama;võim tavaliselt rääkima;dimensioon tähendama kuidagimoodi;võim tähendama ainus;pruukima esinema tegelikult;mõte kindlasti rääkima;lahendus ülevaatenäitus esinema;kapital nii-öelda kinnisvara
sümboolne võim mari;kunstnik liit nii-öelda;protsess käima lükkama;tähendama nii-öelda allianss;konkreetne isik nii-öelda;näitus kõlapind oluline;teema arvama inimene;tegelikult olulisem kunstnik;karikas nii-öelda nii-öelda
sümboolne võim sümboolne;kunstimaailm nii-öelda kunst;avalikkus publik blogi;absoluutselt kõrini kuradi;formaat jaan elken;meeldima publik teostama;rubriik kõneloeng teadma;10 kunstnik kunstnik;vastuolu noor nii-öelda
lõpptulemus žürii näitus;nii-öelda aristokraat pärusosa;kunstnik andma oskama;teema maria-kristiina absoluutselt;fragmenteerima tajuma tähendama;tahtma publik mõiste;panema näitus mõtlema;fakt kunstimuuseum kinnisvara;põhimõtteliselt prantsuse revolutsioon
kinnisvarabuum ajal põhimõtteliselt;kunstimaailm toimima tähendama;panema näitus mõtlema;mäng esmakordselt üleüldse;eragaler defineerima kunst;eksisteerima rääkima nii-öelda;äkki rääkima võim;kunstnik liit kunstipoliitika;institutsioon kurat 19
üliõpilane mõistlik lõpetama;defineerima defineerima diskursiivsus;kunstnik tohtima modereerima;london võimutsev eragaler;samane relational praktika;publik blogi nii-öelda;sõnavara muutus sõnavara;euroopa kunstimaailm istuma;nii-öelda suhestuma tähendama
maria-kristiina soomre anders;sisa interstanding arvama;tõepoolest publik protsess;töö sekkuma kunstihoone;agent võim kaardistamine;mõte staar kuraator;preventiivne kriitika eelnevalt;eriti kunstnik nii-öelda;teos reaalne nii-öelda
halb mõte kunst;andma andma kirglikkus;võib-olla jätma joonistamine;galerii põhimõtteliselt professionaalne;objekt uurimine tegelema;sõnavõtu mainima sõna;täna rääkima rääkima;kunst kunst muutus;nii-öelda non-profi väli
aastanäitus institutsionaalne vahend;kureerimine praktika tõstma;töö näitus projekt;nii-öelda installeerima sümboolne;tegelema praktilist inimene;kõnelemisõigus kuulama kõnelema;tutvustama lähenemine tunduma;kunstnik näitus kindlasti;nii-öelda mängureegel seadus
tegelikult vats preventiivne;võib-olla ideoloogiline positsioon;pikk esimene loeng;resonants jätma näitaja;algus selgemini defineeritav;põhine sõnavõtt kriitik;publik mõiste skeem;teadma ühesõnaga kunstimuuseum;kunstimuuseum kinnisvara nii-öelda
ideoloogiline töö mõte;kunstisus võimalik defineerima;juhtuma täpselt kunstiajalugu;kõikjale ulatuv spordiöö;imaginaarne tuum võimalik;kuraator kosiaal jaan;artikuleerima nii-öelda suhteliselt;kunstnik kuraatorivaheline kokkulepe;mõte katt võib-olla
libastamine võimalus sümboolne;sümboolne võim mari;vaataja esimene vaataja;asi ajama segamini;kommunikatsioon keskne objekt;kuraator kuraator kuraator;protsess dialoog testima;paremini sarnaselt kunstiajalookirjutamine;vorm korralikult rääkima
preventiivne kriitika kurat;kunstimuuseum mõte võtma;blogi nii-öelda kunstiinstitutsioon;põhimõtteliselt institutsioon niiles;võim kaardistamine anders;tõlgendama tõlgendama sirje;atelje mõte ütlema;alustama vestlus roll;olemus nii-öelda sotsiaalpoliitiline
solaris keskus asi;projekt kuraator andma;kirjutama võib-olla teinekord;kaks teos tähendama;tekkima inimene kuraator;kunstnikuvaheline suhe kutsuma;eile ühesõnaga mõtlema;nii-öelda kunstiinstitutsioon töötav;eeldama nii-öelda nii-öelda
mõte suurem võim;nii-öelda kinnisvara kunstiturg;näiteks kunstimuuseum kehtima;professionaalne väljend samane;näitus tegelema eeldatavasti;ühesõnaga mõtlema üht-teist;kuraator kõnelema kunstnik;kunstimaailm adekvaatne tegelane;nii-öelda nii-öelda hüvine
defineerima diskursiivsus võib-olla;sotsiaalpoliitiline võib-olla paremini;loeng rääkima kunstimuuseum;10 auto tööteemaline;nii-öelda tegelikult ainus;tõrge tänane vestlus;kriitik põhimõtteliselt hästi;žüriipõhiselt töötama kunstnik;projektipõhiselt rida nii-öelda
allikmaterjal tihti ajalugu;mõiste edasiarendus tähendama;vaidlema põhimõtteliselt võib-olla;näitama kunstnik liit;praktilist inimene ain;kunstnik publik roll;mõiste avalik pablik;vastuolu kulaator kunstnik;skeem kõige-kõige keerulisem
triik kiva johannes;euroopa kunstimaailm istuma;külaline maria-kristiina soomre;tegelikult arvestama riik;vastand paari nii-öelda;võtma nii-öelda uurimine;publik mõiste edasiarendus;kunstimuuseum asi komm;võtma demoniseerima nii-öelda
küsimus erinema teemanäitus;eesti hopi kuraator;asi teenus kunstnik;maksma lihtsalt üürima;mikst sisaldama võim;pablik mõistma nii-öelda;rääkima tahtma purustama;kunstihoone kontor teema;kunst nii-öelda nii-öelda
võimuambitsioon paranoiline rekord;kolm-neli naine nii-öelda;isiklik plaan arvama;tooksima poliitiline võim;võim näiteks eesti;elken kõnelema tähendama;hääl kanduma kaugemale;kunstimaailm 90 -test;nii-öelda formuleeritud selguma
loksoorin piire tallinn;sünnitus kuraator institutsioon;vaatlema üksik näitus;tähendama vastutama kunstiteos;ülevaade kirjeldama selge;võimendama nähtus nii-öelda;rääkima probleem võib-olla;kuraator sõrm lugema;privaatne erasee nii-öelda
tava nägema näiteks;kehtima kunstnik liit;sõna kirjeldama tähendama;rääkima pikalt institutsioon;õige kuraator funktsioon;vaatama publik koguma;ütlema kuraator rääkima;kõnelema töö näitus;näitus võimalik näituseformaat
tihti ajalugu põhimõtteliselt;ütlema nii-öelda nuidma;kunstihoone kontor teema;eesti leksikas muutuma;võimus dimensioon tähendama;kuraator praktika vaidlemine;mõiste nii-öelda formuleeritud;vestlusring eraldi rida;väli istuma nii-öelda
