EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema käima mihkelson;nähtus üldse etnograafiline;esimene iseseisvus ajal;lõplikult keel kasutaja;ütlema printsmann astuma;kuuluma soomepoiss tuliselt;rahvas muuseum jätkama;raamat kaasa juhtuma;õige estlane kunstnik
rahvakultuur ülevaade ainulaadne;otseselt romaan nõudma;puhkus teaduslik töö;laevalagi suutma õige;unustama südamelähedane kuuluma;uurimine algataja soome;obermann vaja kahtlema;jäänud romaan pealkiri;möödunud aasta andma
lõik ilukirjandus vorm;joonistama vahetevahel köht;arvama raamat eriti;jälgima tähelepanelikult maailm;kujunemine arenemine õppima;riie laast vaatama;sebastian alkman kuuluma;keel kirjutama talv;töö jätkama kahtlemata
muuseum jätkama ants;eesti esimene iseseisvus;mõtlema istuma lõpuks;looming avaldama novellikoguja;ütlema talv kohtuma;tolleaegne muuseum direktor;pilt rääkima ilmar;raamat kindlasti eesti;eesti väikelinn elu
teadma tüüpiline dobermanni;soome rahvapärane toidumajandus;algajalik selgesti oluline;talveem kandideerima helsingi;kaks köide mahtuv;diisik obermann rääkima;rääkima pariis aasta;aasta otseselt romaan;soome ülikool õpperaamat
prints mand õigus;venelane jääma soojendasu;mulje tõsine töömurdja;naine täitsa tsiviilriie;kinnitama printsmann kentslemann;kirde-euroopa eesti-soome põhja-venemaa;tekitas raamat ütlema;uurija töö puhkus;rootsi võrdlemisi kiiresti
johanson muutk aeg;muuseum jätkama ants;andma talv asi;kahtlemata juhtiv eesti;ütlema johanson muutk;tähtsam töö tutvustama;hruštšov sula päev;saksa leningrad tolleaegne;ütlema justjus ütlema
ütlema printsmann täitsa;saksa mobilisatsioon soome;nähtus üldse etnograafiline;kaasa juhtuma raamat;suutma antud olukord;tööpost nägema tükk;eesti sõjavägi munder;tegelikult mõeldud inimene;saun eesti soome
vana eesti kaitseliit;mälestus õieti raudteelane;oskamine vajalik ilmar;naine nägema sülitama;kitsas tuba vihm;aeg daame passima;turg ülikool professor;käis asuma töö;no ütlema võrdlemisi
ülevaade soome rahvapärane;lipukiri ütlema printsmann;kasulikkus teadma tüüpiline;täpsemalt jälgima tase;ants viir ilmar;ilukirjandus vorm eesti;asuma töö tehas;ekspeditsioon saksa leningrad;põgenema laev saksamaa
hästi soome keel;tõsine uurimus haarama;sündmus mälestus ütlema;vähene lugeja kuuluv;viskama homse varnas;oluline väitma aeg;juht tõhus töö;talveem kandideerima helsingi;hästi-hästi loetav raamat
konjak tervendav mõju;toimuma ekspeditsioon rindevahetus;kergelt sajune udune;ütlema printsmann astuma;raamat artikkel hulk;täitsa mõte viiburi;ütlema talv kohtuma;kirjastus lunt avaldama;tagar käima professor
oviibur luuletaja ütlema;ehitis kasutamine põhja-euroopa;organiseerima tolleaegne muuseum;uurimine tegelema rootsi;ülemine küsima näima;töö rääkima rahvateadus;johanson mureta karla;õnnestuma võtma soome;eesti kultuuriluba kahtlemata
rinne parem tase;naisisik nodema puhkus;soome näiteks norra;esindama vana ajalooline;hilisem maa osa;vapralt käärima käis;ütlema tahtma johanson;mälestus viimane aasta;ettenägemisvõime otsima no
tõepoolest lääs päästma;sealne tuntud professor;tunduma raamat haakuma;kattuv termin ida-euroopa;vaos teadmine kutsumus;gustav ränk paul;inimene üleüldse taane;nooreestlane põlvkond tegelane;rääkima ütlema esmajoones
ümartalv välismaa viibitud;noorpõlv tapa linn;ülikool periood rääkima;kättesaadav algatama soome;õige riik ülevaade;muuseum direktor eerik;töö härg tunne;südamelähedasem raamat tõlkima;joon friedebert tuglane
täitma helsingi ülikool;informatsioon ilmar talv;professor aasta 1962;elu algajalik selgesti;keel oskamine vajalik;sebastian alkman kuuluma;hüüd vahepealne juhanson;ülevaade soome rahvapärane;koguma avaldama näiteks
põhjalik ülevaade soome;paistma käsi tervitama;võib-olla raha mõtlema;täitsa mõte viiburi;sõitma öö andma;noppima sattuma saksamaa;talv osa võtma;eesti-soome põhja-venemaa rehiehitus;osa professor gustav
laev nae vähene;lõpuks kahekümneaastane istuma;uurimuslik eeltöö talv;avaldama tervik köide;no jätkama enamik;kindlasti eesti seisukoht;professuur professor koht;oluline juhanson reis;trükk aasta 1990
põletamine eesti teema;paluma ajaloodoktor ants;stuudio paluma ajaloodoktor;õige riik ülevaade;raamat talv looming;idanema austama jaam;ütlema rindel aeg;uurimine linn töölisasula;teadlane etnoloog kirjanduslik
soome laht saar;rahvas professor kirjutama;kodumaa raske aasta;põlvkond tegelane mõtlema;istuma haige kevad;pihk tera hilisem;helsingi ütlema talv;juhtuma raamat käsi;tegelema no jätkama
laevalagi suutma õige;rahvakultuur saar talvesõda;meremees oskama aeg;vähe allikamaterjal kättesaadav;osalemine luba kolleeg;soomepoiss tuliselt eesti;kuuluma soomepoiss tuliselt;istuma lõpuks kahekümneaastane;kolmas eesti rahvas
lääne-euroopa vaimne õhustik;käis asuma töö;varsti eesti ilmuma;rootsi võrdlemisi kiiresti;noor mees kujunemine;mõte viiburi karjala;eesti kultuuriajalugu sajand;algataja soome sealjuures;kord mihkelson tuba
mööduma turu ülikool;jaa viljakuivatushoone põhja-euroopa;raamat kaasa juhtuma;eesti soome saun;keel esimene alge;viskama homse varnas;professor teaduslik tegevus;looming avaldama novellikoguja;talvesõda voldemar johanson
andma võimalus viibur;olulisem ilmar talv;õige aasta tegelema;süvenema etn spetsiifiline;uurimine tegelema rootsi;vahebuma haritud inimene;söe põletamine eesti;tuglane kirjanik väljamõeldud;ütlema johanson õngitsema
helsingi jõudma väike;jätkama enamik meetriteeritud;oluline lõik ilukirjandus;ütlema printsmann priske;aeg talv turu;tähtpäev stuudio paluma;eesti kaitseliit munder;linn tapma elu;väike romaan romanss
obermann üksinda kohvitass;pikem aeg luuk;raamat põhjalikult kommenteerima;eesti ilmuma rääkima;südamelähedane lugema esimene;tera hilisem vili;teadlane etnoloog kirjanduslik;aeg kirjutama magistritöö;eesti soome saun
kuuluma doktoritöö kõrvalprodukt;töö andma oluline;udu vaatama mõtlema;joonistus nägema nõtke;aeg püsima normaalselt;kohkumis hüüd vahepealne;tõenäoliselt varsti eesti;ilmar talv edukas;aasta 1910 alkman
oluline lõik ilukirjandus;vangistama raskemeelsus sündmus;õieti etnoloogiline uurimine;tegelema rootsi keel;mahtuv suurus köide;tänasima taimendus viskama;direktor eerik laid;direktor eerik laid;ütlema käima mihkelson
kolleegia hea sõber;tolleaegne eesti rahvas;rääkima etnograafia lääne-euroopa;kõrvalprodukt valmima ülevaade;vihm lööma akend;uurija töö puhkus;ülikool professor kandideerima;talv teaduslik tegevus;romaan kaheosaline raamat
rahvapärane toidumajandus eesti;professor teaduslik tegevus;keel oskamine vajalik;päästma printsmann suu;soomlane segaküsimus ütlema;mees elutee ristuma;raamat kindlasti eesti;töö talv rootsi;la rüss keskmine
kõrvalharrastus turg ülikool;käärima käis asuma;hea sõber kaks;20 amet rinne;pank näiteks mäletamine;inimene üleüldse taane;kinnitama johanson mureta;venelane päev korraga;naisisik nodema puhkus
nägema leidma obermann;romaan maapagu katkend;eesti etnograaf etnoloog;parem tase väitma;ütlema kunstlikult poolitama;viibitud aastakümme tihe;suutma õige aeg;johanson reisija tooma;kolm romaan romaan
kajastav taani jõudmine;huvitav omapärane no;lõpuks kahekümneaastane istuma;talv asi meeldima;tingimus toimuma ekspeditsioon;õnnestuma võtma soome;ütlema johanson õngitsema;kindlasti eesti seisukoht;linn ütlema johanson
-te aasta generatsioon;etnoloogia rootslane näiteks;elanik raamat kindlasti;idaosa saar eesots;objekt naine naine;toime ekspeditsioon osaleja;viir ilmar talv;otseselt romaan nõudma;panus eesti kultuuriluba
väikelinn elu olu;kaheosaline raamat maapagu;algus lõpp kuuekümnes;tagar käima professor;näiteks norra rootsi;tegemine mees puhkus;talv kohtuma ütlema;professor kirjutama rahvakultuur;tegelikult mõeldud inimene
rong sõitma öö;arst rohi kirjutama;kuuluv lähtuma koolipõlv;eesti sõjavägi munder;ütlema printsmann laskuma;talv avaldama kaheksakümnes;eesti kultuur arenemine;soome jätkusõda ajal;koht lava halonen
stu jõudma õige;ilmar talv kolleegia;ilmar talv hästi;oviibur luuletaja ütlema;omapärane no ütlema;keel süvenema etn;mõeldud inimene viies;rahvas professor kirjutama;muuseum direktor eerik
kirjanik alge südamelähedane;frank kaduma õhtune;informatsioon ilmar talv;vaguniaken lahti rebima;vesi hoidma mäletama;ütlema johanson passima;looming esindama vana;elu mõtlema johanson;termin piiritlema enam-vähem
talv pension õige;mees elutee ristuma;väga-väga oluline lisand;võimalus viibur vaatama;osaleja kandma munder;soome sealjuures uurimuslik;talv avaldama kaheksakümnes;kirjutama rahvakultuur ülevaade;avaldatud saksamaa saksa
kõndima naine täitsa;pliiatsijupp rinnatasku prints;aeg laevalagi suutma;sealjuures uurimuslik töö;ants viires aeg;töö selguma kirjanik;jutt mõtlema mihkelson;saksa mobilisatsioon soome;soome soome-ugri selts
päev jälgima elukäik;kirjutama rahvakultuur ülevaade;töö jätkama kahtlemata;enam-vähem asi maksaprobleem;paralleel raamat algus;rootsi eesti põgenenud;töö jätkama kahtlemata;romaan oluline juhanson;sõjavägi munder angima
rootsi keel tõlkima;lugema mõte tekitas;soome õieti etnoloogiline;kasutama saunaülesanne täitma;tavaline objekt naine;helsingi jõudma rutama;nägema tööpost nägema;tänapäevane ilmuma kolm;rootsi eesti põgenenud
ülevaade teos soome;vastavalt mõju kuulama;arvama võib-olla raha;akend veenir valguma;kaar kinnitama printsmann;haarama vastav ehitis;taimendus viskama homse;õppima nimelt soome;viiburi karjala pealinn
ülikool periood rääkima;kultuuriajalugu sajand tohtima;tegelikult mõeldud inimene;odav vein nägema;paks rootsikeelne raamat;võrdlema kolleeg nägema;mõtlema diisik obermann;eestlane opermann elama;tolleaegne eesti rahvas
tervendav mõju silmnähtav;kahekümneaastane istuma haige;alkman eesti kultuurilugu;ütlema johanson soome;täpsemalt jälgima tase;eesti soome saun;kahtlemata juhtiv eesti;uuraliten eesti kaasa;tõlkima keel teadma
eesti poiss talvesõda;köide rõõmus eesti;udune märtsikuu õhtu;umbrohi vähene ilmselt;aeg ütlema õnnelik;talv kultuuriajalugu uurija;helsingi soome-ugri kongress;õnnestuma põgenema taani;söe põletamine eesti
ala soome keel;veetma noorpõlv tapa;vähene ilmselt küllap;aru otsekohe helsingi;meeldima arvama raamat;assistent helmut tagar;halonen isiklikult aeg;sein sündmus mälestus;1962 1986 veerand
kooperatiiv kirjastus lunt;teadmine kutsumus lootus;eesti kirjanik kooperatiiv;otsekohe selge tugevasti-tugevasti;töö tutvustama talveesindama;ilmar talv romaan;täine tänasima taimendus;rääkima eesti poiss;ülikool õpperaamat tänapäevane
suhteliselt vähe allikamaterjal;rajama üldse eriala;teadma niipalju aeg;väljaanne sari uuesti;lahenema soomlane segaküsimus;lava halonen isiklikult;talv kolleegia hea;jätkusõda ajal jõudma;turg ülikool professor
keel oskus küllaldane;etnoloogia professuur esimene;esimene alge rootsi;kaheksakümnes aasta kogutud;ergutama naeratama viridalt;talvesõda voldemar johanson;mõtlema mihkelson obermann;varnas olulisem ilmar;saksamaa saksa keel
mihkelson obermann prantsuse;töö osa tan;tahtma töö rääkima;avaldama aasta 1979;passima venelane jääma;mihkelson arst rohi;rindel aeg daame;ilmar talv pension;ajal jõudma saksamaa
sajune pariis riff;jaam rong peatuma;oskama aeg kasutama;rong jälle liikuma;reisija tooma raamat;ants viir ilmar;elanik raamat kindlasti;töö rääkima ütlema;raamat haakuma tihedasti
suu imelik häälitsus;nägema humoristlik prill;osa eesti kultuur;romanss põhiline jälgima;vastumeelsus väljendav kri;lehvitama püüdma vaguniaken;voldemar johanson raamat;loetav raamat talv;vaatama hommik helsingi
skandinaavia uuraliten eesti;diisik obermann rääkima;sõber kaks mees;rong aru otsekohe;soojendasu süda komme;tagala organiseerima tolleaegne;tööpost nägema tükk;õnnelik talveem kandideerima;ilukirjanduslik looming avaldama
võimalus viibur vaatama;elu avaldama terve;teaduslik töö andma;näitama suur paks;õhtune udu vaatama;natukene ettekujutus soome;köide rõõmus eesti;raamat raamat esimene;eesti saar elanik
reis tõenäoliselt varsti;kaasa keel süvenemine;jõudma õige aeg;raamat kaasa juhtuma;väljendav kri mass;sealtkaudu rootsi eesti;kolleeg nägema murdma;talv vana eesti;katkend rääkima pariis
alex eesti normaalselt;hüppama pääsema vähene;kirjanik kooperatiiv kirjastus;1917 raamat vahetult;teatama pikem nõus;mulje tõsine töömurdja;professor kandideerima põhiteos;aasta noorpõlv mälestus;oluline juhanson reis
sõit helsingi kolm;raha mõtlema diisik;romaan romaan oluline;rajama üldse eriala;parem tase väitma;side eesti saar;olija hilisem maa;rahvas muuseum assistent;normaalselt töö jätkama
nägema imestus helsingi;professuur saamine võrdlemisi;eesti poiss talvesõda;piiritlema enam-vähem kattuv;etn spetsiifiline ala;kunstnik paar päev;dobermanni jutt mõtlema;tegelikult rajama üldse;1906 1917 raamat
põhjaminevalt laev pikem;rahvapärane toidumajandus eesti;õieti õppima nimelt;lõbusus kergelt veerev;akend veenir valguma;algataja soome sealjuures;soome sealjuures uurimuslik;õige riik ülevaade;jõudma õige aeg
sõjavägi munder angima;keel süvenema etn;professor teaduslik tegevus;riie laast vaatama;kodune keel kasutus;passima ütlema johanson;1910 alkman eesti;talveuurimus pi ilmar;naine vaatama prints
kandideerima helsingi ülikool;elu uurimine enam-vähem;suhteliselt vähe allikamaterjal;panus eesti kultuuriluba;printsmann suu imelik;ütlema rindel aeg;erikson rakendama rahvateadus;normaalselt alex eesti;johanson selge karla
ülevaade ainulaadne lühendatud;põgenema saksa mobilisatsioon;talv hästi soome;raha mõtlema diisik;vein nägema ergutama;töö rääkima ütlema;möödunud aasta andma;tähtsam töö tutvustama;meeldima ütlema kunstlikult
mihkelson tuba ülemine;põhiline õppevahend ülikool;ülikool varem etnoloogia;selguma kirjanik alge;meremees oskama aeg;pluss kolmas eesti;kolleegia hea sõber;ettekujutus soome näiteks;johanson viibur jõudma
õige aeg laevalagi;ütlema johanson soome;töö selguma kirjanik;no ütlema võrdlemisi;tihe kontakt kodumaa;ütlema johanson soome;kentslemann idanema austama;eesti seisukoht tükk;kolm trükk viimane
haarama mõnevõrra kitsam;vaatama hommik helsingi;rahvateadus instituut töö;käima mihkelson arst;suhteliselt vähe allikamaterjal;saun hiline aeg;osa tegevus toimuma;raamat artikkel hulk;rääkima eesti poiss
aasta 1910 alkman;täpsemalt jälgima tase;ülevaade tolleaegne lääne-euroopa;tänapäevane ilmuma kolm;tähtsam töö tutvustama;väitma johanson viibur;sein sündmus mälestus;tihedasti talv kultuuriajalugu;jätkusõda ajal jõudma
saamine võrdlemisi küsitav;esindama vana ajalooline;tuntud professor sigvard;tera hilisem vili;abielu soomlanna kodune;rahvas muuseum assistent;eesti saar elanik;rahvateadus instituut töö;johanson muutk aeg
vällja laiendamine rootsi;liit tähendama soome;soome ülikool õpperaamat;metseen istuma kahekesi;ütlema teadma niipalju;nõtke dushijoon suutma;kultuuriajalugu uurija töö;juhanson reis tõenäoliselt;kahtlemata märkimisväärselt suur
põgenema saksa mobilisatsioon;professuur professor koht;lääne-euroopa viibima õige;otsekohe helsingi jõudma;mõte tekitas raamat;pääsema suur vaev;andma oluline lõik;aasta 1910 alkman;küllaltki huvitav omapärane
imestus helsingi viivur;sundima sõitma lääne-euroopa;kirjutama magistritöö tõrv;ilmuma vastumeelsus väljendav;olulisem ilmar talv;kirjastus tähendama eesti;ilmar talv kolleegia;talv abielu soomlanna;ütlema johanson passima
rootsi võõras vili;mujalegi lääne-euroopa vili;etnograafia lääne-euroopa rääkima;frank kaduma õhtune;vastavalt mõju kuulama;meremees oskama aeg;võtma osa professor;rääkima tegelikult mõeldud;piiritlema enam-vähem kattuv
naine täitsa tsiviilriie;teadma tüüpiline dobermanni;töö joonistaja tuntud;hästi võtma sealne;suurus köide tavaline;printsmann priske vaenlane;tehas täine tänasima;talv osa võtma;astuma perroon meremees
