EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edinburgh kindlusloss ase;pilv süda mägismaa;kirjutama stephens aeg;šotimaa uhkem šoti;edinburgh kama tohutu;seljandik lausik teadma;vallutamatu õige koht;algus kirjutama stephens;esimene abikaasa prantsusmaa
linn kajav kahuripauk;prantsusmaa noor kuningas;vanim poeg edward;järeltulija jää aastatuhat;kroonimistseremoonia toimuma tooma;inimene šotimaa põhi;jõudma torm sattuma;kalledoonia jõudma eesti;võtma vaba eesti
kordon kirjutama stefan;iidne edinburgh seisma;päev väike püha;patarei kaitseehitis rajama;paukama esialgne vajadus;paik seisma kõrge;mägi tipp seisma;piirama vallutama inglane;1314 aasta vedama
edinburgh kindlusloss sajand;surivoodi käsk süda;lihtne kivihoone mahtuma;peamine tähtsaim siseõu;eepos toimunud sündmus;toodi šoti rahvusaar;aeg tohutu suur;šoti mägismaa põhjapoolne;üheksas juuni varahommik
priouss poeg šotimaa;romantiline ballaad igavene;edinburgh seisma lõuna;edinburgh loss uuem;loss garnison kindlus;ulatuma iidne edinburgh;värav rääkima edinburgh;värav rääkima edinburgh;elizabeth esimene abi
tsiteerima ekstsentriline usi;kuningas šoti iseseisvussõda;nimi linn inglise;vaenulik inglismaa elizabeth;kindlasti ahvatlevam malcolm;linu robert panema;vosseli graaf kõikjal;hoiulskuun pöff šotimaa;ilus pühapäev vikerraadio
jälle inglise sõdur;väike püha margaret;lahkuma rannik jõudma;vaja riik assamblee;üpris harva edinburgh;tekkelugu sügav aeg;saal hoidma šotimaa;kilogramm šotlane esimene;aeg mandri-euroopa arenenud
loh liiv loss;maailm maria stuart;ruum mahutama katoliiklik;juurdepääs ida seljandik;sõjakants rajama unustama;häälpini valitsemisaeg umbkaudu;sulg kuulma puudutama;varane šotimaa ajalookroonika;püsima kirjutama stefan
kutsuma robi vepict;šoti mägismaa põhjapoolne;suurim sõjamees kuulsam;sõjamuuseum jutustama šotimaasõjaluaja;ebamugav paik seisma;sugulussideme šoti inglismaa;täis aed aeg;roop šotimaa iidne;kirjutama stefan zweik
suur armastus fosfell;ajal põhiline kuningalugu;mõjuma tohutu hirmuäratavam;sünge ebamugav paik;abi raske relv;mon smeeg igatsema;jutustama šotimaasõjaluaja viimane;lausik teadma edinburgh;kunst aeg uus
kuningas kenneth häälpini;kabe 12 sajand;kuningas david esimene;15 aasta käima;loss vesi juhtima;rääkima edinburgh loss;anni maja kutsuma;šotimaa rahvuslik sõjamemoriaal;õige inglismaa kuninganna
edinburgh kindlus loss;šoti nimi linn;paistev päike maalima;jälle meenutama lossistuv;toimuma kirjal hoiulskuun;ebamugav paik seisma;puhkama külk kahurimees;põgenema inglismaa jõudma;loss kolm kilomeeter
vanem ehitus edinburgh;põlgnema sugupuu inglise;täiendama teadma viimane;14 sajand algus;võib-olla kummaline kaugele;ajal teade aasta;kell pauk eeg;eesti poeg no;punkt kell terve
rahvuslik sõjamemoriaal hästi;monarh edinburgh loss;järv ujuma luik;kaheteistkümnes island kuninglik;peedeedinber loss kabel;linn kajav kahuripauk;mägi paremale iidne;kroon šotimaa kuld;võitlema sise välisvaenlane
šotimaa rahvuslik sõjamemoriaal;ajalooline kuningas kenneth;võimalik juurdepääs ida;süda mägismaa jutustama;pikt nimetama muistne;suurem päev kell;rannaroll ettepoole seadma;šotimaasõjaluaja viimane 400;loss kuueteistkümnes island
kuningalugu annus sõrm;aasta kivine juhtima;kivi toimuma kirjal;šotimaa kuningriik osa;nor robert esimene;asi muutuma märgolm;aed aeg leidma;sümbol šoti kuningas;jää aastatuhat eesti
kõrge sugu külaline;uhkem šoti parlament;ainus võimalik juurdepääs;pääst vaip gobelään;näiteks kolmekorruseline ruum;kutsuma vanne klokk;asi raidkiri šotimaa;šotla pikt nimetama;edinburgh kindlusloss sajand
vallutaja lõplik võit;lugema šotimaa kuningas;rajamine lõuna-lääne põhi;täiendama loss pääsema;loss vaja riik;aeg vaidlusalune maa-ala;võõrustamine lahkus mahe;šoti inglismaa kuningakoda;elu hoidma nägu
üpris harva edinburgh;pärandus stewart šotimaa;basalt kõrgendik tõusma;tapmisplaan süüdimõistetud naine;kabel edinburgh kindlusloss;osa viima kivi;päev väike püha;stefan sway raamat;sugu inglise kuningas
vaenulik inglismaa elizabeth;fassaa looma mälestusmärk;keel tähendama inimene;võitlema sise välisvaenlane;vägev siseõus kompleks;laht kauge sisemaa;iidne edinburgh seisma;puutala lagi šotimaa;uhkem šoti parlament
verk tekkelugu sügav;uurima internet niroobive;õige koht tulevane;kõikjal loss tuletama;kõlama päev punkt;kaugele lõuna adriaanus;fantastiline muster arvama;aha elama kaugel;eesti hulk koloonia
margaret ametlikult pühak;maapagu elav inglise;ammu elanud kaunis;abielluma vanane võimsessodi;kaotama viimane suur;lahkuma ilm kolm;piisavalt traagiline lahkumine;elanik robi eesti;maar katusekivi kuu
graaf kõikjal loss;kivi inglismaa asetama;hõlmatud väike saareriik;hoone puhtalt militaarne;stefan sway raamat;maa-ala inglismaa kunagine;lossiplats monsmeg nägema;šotimaa põhjapoolsem osa;ajalugu oletus küsimärk
kuues regent inglismaa;muistne kaledoonia šotimaa;kasvama hiljem kustuma;šotimaa kuld ehtima;vägev keeruline kompleks;lahkunud inimene siduma;kuulsus jätkuma paik;saal hoid šotimaa;võib-olla kummaline kaugele
loss jälle inglise;marie stewart esimene;ajal ehitama hoone;elizabeth šoti maria;leidma edinburgh kindlusloss;jälle raske kõrge;ettepoole seadma suur;aeg saal šoti;maria põlgnema sugupuu
inglane vallutaja lõplik;hoiulskuun pöff šotimaa;kõrge loss vesi;viimane korraks valitsev;charles ic edinburgh;asuv rähvel saar;granaada matma lõpuks;šoti rügement vägev;jõud piibliajastu maa
standard hamilton tele;16 sajand šotimaa;üha täiendama teadma;sõjaväeosa paraad käik;mahtuma kabel seisma;jutustav ajalooline maal;hoiulskuun pöff šotimaa;edinburgh loss kõlama;uus aeg algus
šotimaa iidne edinburgh;tähtsaim siseõu aeg;minevik eriti ammune;ohjeldama himur sõdimisehimuline;sotima vanem ehitis;peidus iirimaa põhjarannik;seisev lossiplats monsmeg;shetland iidne kivi;mõõgavõitlus maria stewart
prioushi šotimaa iseseisev;kuningas kroon valitsus;jõudma selgitama alalõpma;ajalooline kuningas kenneth;perekond erakabel ehitama;tähendama õigem šotla;vall ulatuv maa;kohtama 1296 inglise;ovet esimene kaks
põhjapoolne saar roop;elama abikaasa henry;esimene korrus suur;tegutsemine proov uuesti;kindlus teadma eepos;briti saar jõudmine;mariest juuert loh;šotlane marssima torupill;hiljem kustuma vulkaan
stephens mari juhtama;laev meri kronomeetria;kilomeeter kaugusel lendama;šotimaa rahvuslik sõjamemoriaal;seisev lossiplats monsmeg;juhtima mägi paremale;teadma huvitav lugu;süda mägismaa jutustama;jälle inglise sõdur
robert priouss keha;võim sümbol šoti;aeg tohutu suur;mari juhtama stefan;edinburgh kindlusloss sotima;loodus šotimaa aeg;igatsema seisev lossiplats;sõjaväemuuseum täiendama šotimaa;pierre riik mõõk
kõrge kaljo kindlus;raidkiri šotimaa põhjapoolsem;stephens aeg ajalugu;toodi šoti rahvusaar;edinburgh noos hampton;tingimus westminster rääp;juhtima mägi paremale;robi eesti 15;kohtama 1296 inglise
loss maamaja pisikuningas;marie stewart šotimaa;suur hall seisma;gilt selg põlvik;restaureerima osa ruum;igatsema seisev lossiplats;kuningas kenneth häälpini;1328 kirjutanud inglise;aeg uus aeg
kade jõukas otsemaid;inglismaa troonipärija ilm;miljon aasta arvama;saatma kuninganna meel;kaitse roomama vaene;iidne šoti nimi;paik aru kohtuma;šoti kuningas kroon;inglane onlik kindlus
ida howl ruut;steward senine troon;tuba voodi suur;pidulik maar katusekivi;suur osa purustus;jaama ema šotimaa;jääma truu hõivama;vaba eesti eriti;700 aasta kõrgel
jõuard dünastia kuuluma;tulevane kuningas sheimskuu;mägismaa jutustama bob;kuues regent inglismaa;stefan zweik raamat;toimuma kirjal hoiulskuun;truu hõivama edimberg;inglismaa elizabeth šoti;lambur karjakaup kaasa
häälenud šoti mägismaa;aitama marie stewart;esimene kaks abielu;kandma kõrguma süngelt;kindlusloss sünge saal;paik traagiliselt lahkunud;iirimaa põhjarannik asuv;nimi linn inglise;aeg vaenulik inglismaa
foos laht kauge;david esimene kaheteistkümnes;kaledoonia šotimaa elanik;sünge pilt 16;inglane eidon kindlus;maar katusekivi kuu;õige lühike aeg;õnnestuma põgenema inglismaa;patarei valmis 1588
kuningas henry taanly;šotimaa elanik robi;seisma rajama mägi;400 aasta relv;nõus maius omistama;lääs ütlema edenber;sobima kunagine kaunis;ilmselt pealinn edinburgh;elama kaugel šotimaa
laskma kindlusloss siseõu;stewert pärituma volter;teadlane sügav kahtlus;jõuard dünastia kuuluma;aeg legend piibel;elu draama hargnema;lahkunud inimene siduma;1386 ehitama robert;hämar traagiline maailm
gobelään küünlajalg kamber;tipp tohutu kaljukindluslinn;kuulma puudutama ilmselt;elanud kaunis uhke;väide viitama esimene;ruuduline kilt vahimees;paik traagiliselt lahkunud;maapagu elav inglise;esimene paarkümmend aasta
lõplik võit 1328;ajal kõvasti töö;kõvasti lõuna kauge;kaugel šotimaa šotimaa;juhtima kindlus piiramine;mari juhtama stefan;suurem päev kell;sõjavägi šotimaa kuninglik;luik sõudma suur
loss pääsema väravavahion;ehitus edinburgh kindlusloss;saal elu esimene;vanane võimsessodi aadlisoog;bob dylan istuma;salapärane romantiline ballaad;päev punkt kell;sõdur mälestus edinburgh;vana eesti poeg
ajal põhiline kuningalugu;loss teeveet torn;island roomlane tundma;-st sajand pärit;kanal sein ehtiv;vallutamatu õige koht;hukatud anna poolain;kordon kirjutama stefan;eesti poeg no
ballaad igavene sõda;hiigelsuur kivine kindlusloss;iidne äärmiselt lihtne;inglane vallutaja lõplik;sündmus aeg piirama;mälestus järgnema suur;suur hall lõuna;kirjutama stefan zweik;kaugel šotimaa šotimaa
viga powell krahvičeimz;vedune robi teooria;jääma viimane korraks;jääma šotimaa ajalugu;inglise kuningas edward;sügav aeg hämarus;iidne loss sajand;šotimaa tingimus westminster;1558 jälle meenutama
stuart ainus poeg;aasta šotimaa kuningas;lõpuks šotimaa kuningriik;esimene pulm prantsusmaa;uhkem šoti parlament;jälle visalt ots;jääma kõvasti lõuna;mälestus edinburgh loss;kordon kirjutama stefan
šotimaa kuningas robert;jõudma šotimaa kuninganna;värav rääkima edinburgh;põhiline kuningalugu annus;charles esimene käima;skuni kivi edinburgh;keerukas sugulussideme šoti;iidne šoti nimi;kuues ilm kuninglik
prius peidus iirimaa;stewart esimene pulm;esimene paarkümmend aasta;küllap restaureerima osa;sissekäik seisma valvel;kirjal hoiulskuun pöff;elu maria ruum;priouss poeg šotimaa;abikaasa henry darli
küünlajalg kamber loss;kuninganna valitsemine ajal;panema arheoloogiline kaevamine;suutma sõda pikk;aeg vaidlusalune maa-ala;jõudma torm sattuma;nägema haige lahkuma;stewart kaotama šotimaa;esimene pulm prantsusmaa
laev meri kronomeetria;mägismaa päike tõusma;mägi paremale iidne;mees kutsuma robi;sajand seisma loss;matma lõpuks kodune;kuningas iibraus elama;šoti iseseisvussõda sangar;ülimehelik abikaasa jemms
surm söandama šotimaa;mässama šotimaa võitlema;elu esimene paarkümmend;torupill trumm kõrge;mälestus edinburgh loss;morn metsik ohjeldama;uhkelt siniroheruuduline kilt;paiknema edinburgh loss;stewart kolmas ülimehelik
elizabeth tapmisplaan süüdimõistetud;hampton leping šotimaa;ajalugu aeg täiendama;inglismaa troonipärija ilm;seisma kuus tonn;luik sõudma suur;eelistama howl ruut;skuni kivi edinburgh;mahtuma üheksas juuni
tavidi torn tuvi;know tõudin õigesti;rääkima edinburgh loss;euroopa põhjapiir pealegi;seine kindlasti ahvatlevam;šotimaa õige inglismaa;aeg vaenulik inglismaa;vallutama inglane eidon;peaasjalikult sõjavang paiknema
pöff šotimaa kuningriik;howl ruut klooster;david aeg tohutu;pikt punane juuksepahmakas;teadma edinburgh kindlusloss;loss kalju jalam;seljandik lausik teadma;loss jälle inglise;võitlema õigus käima
lõpuks kodune šotimaa;sõdimisehimuline isekas paindumatu;ammune aeg algatama;saarestik shetland iidne;iidne edinburgh seisma;kutsuma robi vepict;lagi šotimaa uhkem;1066 normann inglismaa;šoti parlament esimene
panema alus jõuard;vägev siseõus kompleks;päästma aasta šotimaa;stewart tähtsaim osa;toetaja sundima vanduma;šoti rahvusaar šotimaa;leidma edinburgh kindlusloss;kuus päev edinberg;stewart tähtsaim osa
jääma elizabeth inglismaa;abikaasa henry darli;aeg mandri-euroopa arenenud;majutamine aasta 1933;kõikjal loss tuletama;aasta vedama innofern;kõrgendik tõusma paik;kuningas šoti iseseisvussõda;stewart aasta 1567
saareriik euroopa põhjapiir;15 -st sajand;päev päev asi;šoti mägismaa põhjapoolne;henry taanly mõrvamine;teeveet torn laskma;šotimaa kuningas nor;stewart esimene pulm;külaline ruum mahutama
edinburgh seisma lõuna;peitma põgenema legend;vulkaan basalt kõrgendik;sajand seisma loss;usi värv elu;meeter kõrgune kaljuseina;aeg legend aeg;saarestik shetland iidne;kord aasta 1633
edinburgh loss tohutuselepärane;koht skuni kivi;hiljem torn suurem;inglismaa elizabeth tundma;edinburgh kindlusloss sajand;zweik sulg kuulma;annuma aha elama;edinburgh loss tohutuselepärane;esimene valitsemine ajal
sway raamat mari;edward kolmas alle;edmond kurb sõnum;hilja päev lõppema;aeg uus aeg;koht skuni kivi;paik seisma kõrge;maja lääs ütlema;seisma õige lühike
liivakiviplokk suur üpris;robi vepict tähendama;päike maalima sein;lisama ehitus täiendama;sõrm lain asi;arvama aeg valmis;edinburgh noos hampton;kaotama šotimaa troon;huvitav lugu sotimaa
françois surm söandama;robert prius william;pärit ammune aeg;ämblik jälle visalt;torm sattuma laev;edinburgh loss elama;maja lääs ütlema;edinburgh loss eelistama;inglane eidon kindlus
maha suruma gordon;võimsessodi aadlisoog stewert;ujuma luik sõudma;aeg edenberg lõpuks;kuningas nor robert;margaret kabe vanem;elav inglise prints;anglosaks ala riik;ajal ehitama hoone
bob dylan istuma;ajalugu piisavalt traagiline;šotimaa unistamine paik;uhke kirglik kuninganna;edinburgh manime iidne;peasissekäik hiljem torn;siniroheruuduline kilt kõnelema;šotimaa rahvuslik sõjamuuseum;kokkupõrge sõda edinburgh
hamilton tele vilton;vanem ehitus edinburgh;tõeline kauakestev kuulsus;tuletama saatma kuninganna;tsiteerima ekstsentriline usi;rajama unustama laskma;kodune šotimaa andrews;inglismaa kuninganna jääma;1588 kroonimisväljak rajatud
edmond kurb sõnum;kaitse paluma lesk;põhjapoolne hoone tänane;esimene kaheteistkümnes island;kroon standard hamilton;basalt kõrgendik tõusma;lõuna õieti kagus;osa sõjavägi šotimaa;robert esimene robet
monarh edinburgh loss;pulm laps ristima;ehitama hoone puhtalt;õigesti hääldama iidne;kindlus vangla peaasjalikult;iirimaa põhjarannik asuv;priouss poeg šotimaa;kõrvulukustav peomarss edinburgh;elama abikaasa henry
