EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma ausus vastumeelsem;keskkool viimane klass;ütlema lihtsalt lühinägelik;ajaleht lugema valjusti;lugema ajaleht mängima;raadio 1964 aasta;kirjutama arvama ausalt;kohtuma aeg 15;killuma kollane kass
äkki tunduma kirjutama;noormees imelaps keskkool;unt aasta 1964;tartu riiklik ülikool;ütlema kord killuma;kirjend mäletama pealkiri;üldistus mees jutt;mikrofon istuma rääkima;kultuurne puuduma mure
romaan mure võib-olla;eluperiood mati unt;rääkima vaba aeg;laan vaatama tänav;võib-olla sang aeg;eesti luuletaja võib-olla;eesti keel kirjandus;klass kirjend mäletama;teadma irooniana paha
lähedane kirjandus inimene;saladuslikult movi ütlema;imelik küsimus täitsa;maailm piir indrek;võib-olla raketimure saladuslikult;mure ajaleht lugema;üliõpilane kursusekaaslane kursus;asuma kaks maailm;ajal elama vaikselt
naine vaikne rahulik;tan tulevik esindaja;järsku laps kohtuma;deebeegaad vaikne kähine;komsomolikoosolek väet mees;tohtima ütlema kord;asi järglane viimane;pöörduma kuulma ütlema;rääkima tulevik tan
meeldiv luuletaja näiteks;esimene intervjuu eesti;sõber teadma objektiivne;vaatama tänav seee;romaan mati unt;tudeng sügis auditoorium;näima iroonia teadma;mängima kabe ivo;kommun tulevik esindaja
aeg veetmine puhketund;kirjend mäletama pealkiri;ausalt meeldima kommun;ilmuma lähedane kirjandus;pöörduma kuulma ütlema;rääkima küsitlema laskma;järglane viimane kahtlus;luuletaja sõber teadma;eluperiood mati unt
unt esitus mees;romaan mure võib-olla;paha irooniana noorus;eesti luuletaja võib-olla;mahtuma vihik tagantjärele;pooltoode kuulma võib-olla;võib-olla tulevikupärasem kunst;väet mees kommunistlik;lugema katkend komsomolikoosolek
unt aasta 1964;kaks tõsine üliõpilane;vihik tagantjärele lugema;üldistus mees jutt;nägema võib-olla tulevikupärasem;unt esimene intervjuu;tulevikupärasem kunst mati;jutt aarne kavatsema;esimene tudeng sügis
kunst meeldiv eriti;tulevikupärasem kunst mati;märkama aarne esimene;unt esitus mees;imelik tunne mikrofon;raadiotöö mati unt;tõsine üliõpilane raadiotöö;kirjend mäletama pealkiri;sööma mõistagi asi
küsima teadma tiunt;teadma tunduma teistmoodi;inimene ilmselt huviala;osa lahendus käsi;ilmselt huviala imelik;inimene inimene hindama;kohtuma aeg 15;kuu naine vaikne;kirjend mäletama pealkiri
puhketund vaikne kultuurne;lugema oskama vä;tahtma lugema katkend;vastumeelsem lööma mees;inimene ilmselt huviala;20 aasta veidi;raamat kollane kass;aeg 15 aastane;tundma õppima teadma
teadma tiunt intervjueerima;pooltoode kuulma võib-olla;15 aastane viivi;tegelikult kavatsema kirjutama;lihtsalt andestama ajalugu;mati unt aasta;võib-olla ebatäiuslik inimeksemplare;meeldima meeldima enneaegne;meeldiv luuletaja näiteks
raamat kollane kass;luuletaja võib-olla sang;kursusekaaslane kursus esimene;võib-olla tulevikupärasem kunst;nina lühike eluperiood;jutt ajama naerma;mure ajaleht lugema;valjusti kommunism aarne;armastama tammsaaret ilmuma
komsomolikoosolek väet mees;ütlema võimalik kirjutama;naerma sündima aasta;kultuurne lugema ajaleht;laga pakett oskama;häbelik edev poolne;elav mõistatus osa;49 elav mõistatus;naeratav mõtlikult täiuslik
mõtlikult täiuslik keha;tahtma mahtuma vihik;ajal elama vaikselt;noormees tegelikult lemmiklavastaja;luuletaja võib-olla sang;küsima inimene tahtma;osakond üliõpilane kursusekaaslane;niiviisi klass kirjend;tulevik esindaja ütlema
küsima sausamatus no;lugema katkend komsomolikoosolek;meeldima meeldima enneaegne;järsku laps kohtuma;rahutus kadu tohtima;tunne mikrofon istuma;eru tiit salamisi;elama ajalookeri pooltoode;meeldima tahtma inimene
eriti teater kino;täna tutvustama 20;klass kirjend mäletama;intervjuu eesti raadio;mõistatus osa lahendus;eesti raadio 1964;49 elav mõistatus;mure jääma jääma;pealkiri kirjutama äkki
esimene sõna küsima;laga pakett oskama;võimatu vastama komme;huviala imelik tunne;inimlik kaunis kunst;üliõpilane kursusekaaslane kursus;tohtima ütlema kord;naerma ütlema lihtsalt;esitama vastama meeldiv
jutt aarne kavatsema;oskama vä tasane;aarne esimene sõna;ausus meeldiv noor;koka kodune elu;ausus meeldiv noor;sügis auditoorium leidma;aarne pöörduma kuulma;lihtsalt lühinägelik õigus
tuba ohver ütlema;tahtma inimene vana;unt esimene intervjuu;võib-olla raketimure saladuslikult;sügis auditoorium leidma;esindaja jutt ajama;irooniana noorus lahutus;lugema teadma tunduma;tähendavalt sööma mõistagi
kunst mati unt;tasane ivol õigus;võib-olla ebatäiuslik inimeksemplare;valge maja armukadedus;kursusekaaslane kursus esimene;unt aasta 1964;ajal elama vaikselt;raadiotöö mati unt;intervjuu eesti raadio
poolne noormees tegelikult;mulgaliseerimine üldistus mees;elama vaikselt kultuurselt;vaba aeg veetmine;meeldima inimlik kaunis;pealkiri kirjutama äkki;täna tutvustama 20;juhtuma niiviisi klass;saladuslikult movi ütlema
unt abikaasa kaks;indema märkama aarne;kuulma küsima lugema;tahtma tähtis elu;puuduma mure ajaleht;armastama tammsaaret ilmuma;mees võib-olla unustama;inimene inimene hindama;mõtlikult täiuslik keha
kass mati unt;komsomolikoosolek väet mees;imelik tunne mikrofon;lihtsalt lühinägelik õigus;esindaja jutt ajama;kadu tohtima ütlema;õppima teadma mati;salamisi imetlema noormees;elav mõistatus osa
kuu naine vaikne;rahulik saanav aarne;hull päev nädal;meeldima meeldima enneaegne;tahtma tähtis elu;vaikne kähine hääl;lihtsalt lühinägelik õigus;noormees imelaps keskkool;elu rahulik saanav
kommun tulevik esindaja;kass autor tegelikult;täis puhas süda;imelik küsimus täitsa;lugema katkend komsomolikoosolek;asi meeldima tahtma;mees rääkima tulevik;esimene tudeng sügis;küsimus esitama vastama
indrek tõsinema liidlema;küsima teadma tiunt;vaikne kultuurne lugema;aasta 2930 inimene;maailm piir indrek;imelaps keskkool viimane;kultuurne lugema ajaleht;mati unt aasta;iroonia teadma irooniana
piir indrek kimbutama;võib-olla raketimure saladuslikult;meeldima iseasi kord;tunduma teistmoodi üldse;ajalugu hindrek naeratama;üldse meeldima iseasi;saanav aarne noogutama;raske kuulama mees;abikaasa kaks tõsine
veetmine puhketund vaikne;mäletama laan vaatama;mees rääkima vaba;süda kirjutama arvama;inimene hindama kaaslane;meeldiv eriti teater;võib-olla sang aeg;ülikool eesti keel;võimalik kirjutama romaan
kirjandus inimene inimene;liidlema mulgaliseerimine üldistus;esimene intervjuu eesti;unt tartu riiklik;imelik küsimus täitsa;süda kirjutama arvama;ebatäiuslik inimeksemplare kallama;luuletaja võib-olla sang;vastama meeldiv luuletaja
kass autor tegelikult;lemmiklavastaja eru tiit;õppima teadma mati;tuba ohver ütlema;lugema teadma tunduma;mees teadma tahtma;intervjueerima elama liimeon;komme küsimus esitama;ohver ütlema ühissöögimaja
romaan mati unt;elama ajalookeri pooltoode;eesti keel kirjandus;ajaleht mängima kabe;kahtlus uskuma lihtsalt;mees võib-olla unustama;kunst meeldiv eriti;leppima mõte elama;lihtsalt andestama ajalugu
aarne kõrv sosistama;atribuut laga pakett;tundma õppima teadma;lugema näima iroonia;armastama tammsaaret ilmuma;inimeksemplare kallama küsima;aeg ausus meeldiv;istuma rääkima küsitlema;kahtlus uskuma lihtsalt
teadma irooniana paha;täiuslik keha antiikriietus;pooltoode kuulma võib-olla;sõna küsima sausamatus;mees rääkima vaba;elama tomson nina;ajaleht lugema valjusti;kursus esimene tudeng;tunduma kirjutama tahtma
kursusekaaslane kursus esimene;tartu riiklik ülikool;viimane kahtlus uskuma;ütlema ausalt meeldima;elama liimeon laiem;raske kuulama mees;lugema ajaleht mängima;armastama imelik küsimus;kaaslane teadma ausus
ühissöögimaja koka kodune;antiikriietus liikuma nõtkelt;seisukoht roosa armastama;aeg ausus meeldiv;ütlema võimalik kirjutama;kallama küsima teadma;nina lühike eluperiood;unt abikaasa kaks;tahtma tundma õppima
inimeksemplare kallama küsima;teadma tiunt intervjueerima;laps kohtuma aeg;pealkiri kirjutama äkki;edev poolne noormees;sõna küsima sausamatus;pooltoode kuulma võib-olla;küsitlema laskma meeldima;aasta 1943 etapp
15 aastane viivi;klass seitsmeteist aastane;aasta 1943 etapp;sündima aasta 1943;mure ajaleht lugema;klass seitsmeteist aastane;aasta 2930 inimene;inimene tuba ohver;tiit salamisi imetlema
antiikriietus liikuma nõtkelt;aarne noogutama sootuma;teadma objektiivne seisukoht;raadioarhiiv klassik ilmutama;mati unt aasta;pisar naeratav mõtlikult;üldse meeldima iseasi;tunduma teistmoodi üldse;ivol õigus hull
ütlema ühissöögimaja koka;esitama vastama meeldiv;uskuma lihtsalt andestama;näima iroonia teadma;ohver ütlema ühissöögimaja;mulgaliseerimine üldistus mees;meeldima kommun tulevik;kirjandus osakond üliõpilane;õigus naerma sündima
ausalt lugema näima;liimeon laiem avalikkus;mees rääkima tulevik;puhketund vaikne kultuurne;mees teadma tahtma;puuduma mure ajaleht;meeldima iseasi kord;naeratav mõtlikult täiuslik;leidma 49 elav
saanav aarne noogutama;kursusekaaslane kursus esimene;elu tingimata vaja;noormees imelaps keskkool;kuulama mees rääkima;niiviisi klass kirjend;sündima aasta 1943;mäletama laan vaatama;1943 etapp aru
teistmoodi üldse meeldima;mati unt esitus;eesti raadio 1964;aasta veidi häbelik;naeratav mõtlikult täiuslik;nädal kuu naine;küsima teadma tiunt;vastama meeldiv luuletaja;tammsaaret ilmuma lähedane
sang aeg ausus;mõistagi asi järglane;tähendavalt sööma mõistagi;tiunt intervjueerima elama;avalikkus tundma elama;aeg 15 aastane;ütlema kord killuma;järsku laps kohtuma;1964 raamat kollane
iroonia teadma irooniana;näiteks eesti luuletaja;vastama komme küsimus;naine vaikne rahulik;sööma mõistagi asi;saladuslikult movi ütlema;ausalt meeldima kommun;kabe ivo lahendama;15 aastane viivi
asi järglane viimane;andestama ajalugu hindrek;ütlema ühissöögimaja koka;pakett oskama kirjutama;kino nägema võib-olla;intervjuu eesti raadio;küsitlema laskma meeldima;kino nägema võib-olla;koka kodune elu
tulevik esindaja ütlema;mure jääma jääma;inimene inimene hindama;ilmutama järsku laps;asuma kaks maailm;no lihtsalt mees;tundma elama tomson;tunne mikrofon istuma;aru asuma kaks
liikuma nõtkelt indrek;küsitlema laskma meeldima;iroonia teadma irooniana;küsitlema laskma meeldima;kuulma küsima lugema;lugema näima iroonia;rääkima tulevik tan;ahne suutma leppima;kursusekaaslane kursus esimene
aarne pöörduma kuulma;vastama meeldiv luuletaja;istuma rääkima küsitlema;saanav aarne noogutama;ilmuma lähedane kirjandus;mati unt esimene;naerma sündima aasta;elama liimeon laiem;tundma elama tomson
inimene tuba ohver;mati unt esimene;mikrofon istuma rääkima;mõistagi asi järglane;meeldima raadioarhiiv klassik;klass kirjend mäletama;eluperiood mati unt;mees jutt aarne;roosa armastama tammsaaret
mõistagi asi järglane;unt tartu riiklik;veidi häbelik edev;kaaslane teadma ausus;laan vaatama tänav;kirjutama arvama ausalt;ajaleht mängima kabe;raadioarhiiv klassik ilmutama;teadma tahtma tähtis
meeldima iseasi kord;elama liimeon laiem;salamisi imetlema noormees;49 elav mõistatus;tulevik esindaja jutt;imelik tunne mikrofon;unt esitus mees;mati unt orautor;tulevik tan tulevik
aeg 15 aastane;küsimus esitama vastama;saladuslikult movi ütlema;kultuurne puuduma mure;veetmine puhketund vaikne;aasta 1964 raamat;no lihtsalt mees;inimene tahtma tundma;küsima matti armastama
irooniana paha irooniana;niiviisi klass kirjend;tohtima ütlema kord;laskma meeldima inimlik;vaatama tänav seee;ajama naerma ütlema;lühinägelik õigus naerma;täitsa võimatu vastama;rahutus kadu tohtima
no lihtsalt mees;ajaleht lugema valjusti;kunst meeldiv eriti;mure jääma jääma;jutt aarne kavatsema;võib-olla tulevikupärasem kunst;küsima matti armastama;lemmiklavastaja eru tiit;kavatsema andma mure
klassik ilmutama järsku;raadiotöö mati unt;täna tutvustama 20;etapp aru asuma;suutma leppima mõte;puhas süda kirjutama;huviala imelik tunne;klass seitsmeteist aastane;ilmuma lähedane kirjandus
vananemine rahutus kadu;kuulma võib-olla ebatäiuslik;avalikkus tundma elama;viimane kahtlus uskuma;elama tomson nina;tutvustama 20 aasta;unt esimene intervjuu;iseasi kord täis;inimene ilmselt huviala
objektiivne seisukoht roosa;vä tasane ivol;küsimus esitama vastama;hääl raske kuulama;orautor küsima matti;aeg ausus meeldiv;naeratama ahne suutma;2930 inimene tuba;mati unt abikaasa
abikaasa kaks tõsine;aasta 2930 inimene;asuma kaks maailm;ausalt lugema näima;teadma objektiivne seisukoht;deebeegaad vaikne kähine;süda kirjutama arvama;üliõpilane raadiotöö mati;elama tomson nina
lahutus lahutus alatine;täitsa võimatu vastama;kommunism ajal elama;mati unt abikaasa;kultuurne puuduma mure;elama ajalookeri pooltoode;puhas süda kirjutama;tagantjärele lugema teadma;meeldima enneaegne vananemine
suutma leppima mõte;raketimure saladuslikult movi;tingimata vaja atribuut;võimalik kirjutama romaan;elav mõistatus osa;kohtuma aeg 15;võib-olla unustama asi;küsima inimene tahtma;kimbutama tähendavalt sööma
pisar naeratav mõtlikult;kuulma küsima lugema;ausus meeldiv noor;keskkool viimane klass;kavatsema kirjutama juhtuma;paha irooniana noorus;inimeksemplare kallama küsima;andma mure jääma;huviala imelik tunne
kultuurne puuduma mure;aarne pöörduma kuulma;koka kodune elu;komsomolikoosolek väet mees;ahne suutma leppima;kaunis kunst meeldiv;hindama kaaslane teadma;komsomolikoosolek väet mees;tahtma inimene vana
võimatu vastama komme;keha antiikriietus liikuma;teadma ausus vastumeelsem;tähendavalt sööma mõistagi;vihik tagantjärele lugema;märkama aarne esimene;auditoorium leidma 49;aarne kõrv sosistama;komsomolikoosolek väet mees
luuletaja sõber teadma;järglane viimane kahtlus;näima iroonia teadma;puuduma mure ajaleht;katkend komsomolikoosolek väet;mees kommunistlik deebeegaad;noorus lahutus lahutus;armukadedus pisar naeratav;edev poolne noormees
näima iroonia teadma;sündima aasta 1943;pöörduma kuulma ütlema;atribuut laga pakett;tahtma tundma õppima;komme küsimus esitama;ivol õigus hull;tahtma tundma õppima;mäletama laan vaatama
rääkima vaba aeg;katkend komsomolikoosolek väet;osakond üliõpilane kursusekaaslane;raketimure saladuslikult movi;lugema valjusti kommunism;mängima kabe ivo;antiikriietus liikuma nõtkelt;kuivendatud mäletama laan;naerma sündima aasta
noormees tegelikult lemmiklavastaja;andma mure jääma;matti armastama imelik;kunst meeldiv eriti;laiem avalikkus tundma;rahulik saanav aarne;armukadedus pisar naeratav;naeratama ahne suutma;ausalt lugema näima
kuivendatud mäletama laan;kadu tohtima ütlema;lugema näima iroonia;aarne kavatsema andma;mees kommunistlik deebeegaad;meeldima meeldima enneaegne;mati unt orautor;meeldima inimlik kaunis;võimatu vastama komme
auditoorium leidma 49;movi ütlema võimalik;inimlik kaunis kunst;asi meeldima tahtma;pisar naeratav mõtlikult;teater kino nägema;esitama vastama meeldiv;õigus naerma sündima;mati unt esimene
esindaja ütlema ausalt;meeldiv luuletaja näiteks;küsima inimene tahtma;ohver ütlema ühissöögimaja;tunduma teistmoodi üldse;kähine hääl raske;elama liimeon laiem;naerma sündima aasta;deebeegaad vaikne kähine
