EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kütuseminister juri boyka;rõivafirma baltika hoiatama;ühine rahapoliitika euroopa;esitama 15 jaanuar;esitatud küsimus selguma;välisuudis euroopa komisjon;hästi informeeritud euroopa;riik komisjon teade;kunst arvama oluline
energeetikavolinik günther oettinger;ühendus riik austria;teatama vene gazprom;tiirlema installatsioon kaugele;andma märk usa;inimene harjuma euro;riigieelarve euroopa liit;ministeerium ütlema küsima;suur ühekordne mitterahaline
euroopa räsima tõsine;omavalitsus soovima gümnaasiumivõrg;kokkuvõte kolmas veebruar;energeetikavolinik günther oettinger;inimene harjuma euro;veidi madalam euroopa;euroopa liit riik;ootus looma 150000;maakond koolivõrgus märtsikuu
kreeka võlakoorem vähendamine;eesti euroopa liit;väitma hoone gaasitarne;näitus kaasa arvama;arvama jääma mirko;osa euroopa liit;rikkam euroopa riik;suurim möödunud aasta;rääkima riik võtma
maavalitsus konkreetne nägemus;ütlema ettevõte juhatus;näitus paraku eesti;koolivõrgus märtsikuu kavatsema;toom minister keit;euroopa liit otsus;mittekuuluv riik euro;komisjon teatama vene;aasta 2020 120
konkreetne nägemus maakond;aasta-aastalt langema kalakaitse;rahapoliitika euroopa tervik;oettinger pressiesindaja ütlema;kaks kolmandik toetama;riigieelarve euroopa liit;kreeka kriis tagama;aasta keerulisem lugu;viimane aasta kolm
koostöö muuseum kontsertorganisatsioon;omavalitsus koolivõrk ümberkorraldamine;kreeka ungari itaalia;rõivafirma baltika hoiatama;muutuma oluliselt ettevaatlikum;euroopa liit tervik;austria näiteks pärane;aasta hea aasta;riik silm eestlane
küttis sõna tänane;toetama kultuuritegevus eesti;osa euroopa liit;noorematestan koht bornholm;tegelema valima organisatsioon;jääma euroopa liit;keskkond kahju aasta;rikkam euroopa riik;sealne statistikaamet 10
kraad briti saar;ettevõte konsolideeritud auditeerimata;pressiesindaja ütlema austria;institutsioon kõrge euroopa;langema paistma eesti;rumeenia elama 19;ütlema austria tavapärane;saavutama ministeerium ütlema;keskus uus spetsiaalselt
gümnaasium reform tulemus;andmine valik ratsionaalne;tõus euro kasutus;200 tegutsev gümnaasium;pais kontroll tagama;vaatama hinnang riik;suutma euroopa liit;euroopa liit eesti;austria tavapärane kogus
viis mängima sõna;inimene hinnang drastiliselt;euroopa liit tervik;sõber kuulutama nordea;tallinn börs noteeritud;rõivafirma baltika hoiatama;võtma osa euroopa;euroopa komisjon teatama;kahju vaatama kahju
protsent sisemajandus kogutoodang;solgutama test võtluskond;euroopa liit institutsioon;tänane haridusministeerium 226;valmistama noorematestan koht;pank eesti pank;registreerima austria paaria;vaatama hinnang riik;kaks kolm suur
klaasipuhuja eili soon;kohtumine tõdemus muudatus;kreeka võlakoorem vähendamine;protsent vähem gaas;koostöö raske ütlema;keskkond kahju aasta;kunila eesti kunstimuuseum;euro lähiaeg prioriteet;kunst meka 14
ülisümpaatne klassikaline turumajandus;seotud keskmine trahvisumma;eesti langema aivar;vähe valdkond ainuüksi;asi roos prill;euroopa liit riik;näitaja avaldatud eurobaromeeter;külm 27 32;kinnitama erasektor esindaja
ülevaade keskkonnainspektsioon tegevus;jaanuar idee näitus;alahindama kunila eesti;kunstnik näitus paraku;kinnitama erasektor esindaja;leidnud aeglustumine rumeenia;informeeritud euroopa liit;november liikmesriik jätkama;eesti pank direktor
nukuteater toimunud üritus;klaasipuhuja eili soon;näiteks kreeklane muutuma;järk-järgult üksmeel koolivõrgupidaja;antav haridus hea;euro moodustama maapõud;õnnetus keskkonnaalane rikkumine;viimane aasta kolm;märkimisväärselt vähendama kreeka
pärnik värnik sõna;toetus euro vähenema;muutuma majanduslik olukord;näitus jääma avatud;netovaranõue omakapital moodustama;leibkond majanduslik olukord;osa euroopa liit;linn kinni maa;looma 150000 töökoht
kunstimuuseum kunstisõber selts;algus sõnastama haridus;ungari itaalia poola;suhteliselt panustama kultuur;erasektor esindaja kõnelus;keskkonnainspektsioon tegevus möödunud;drastiliselt toetus euroopa;õnnestumine 110 suurem;27 32 kraad
pälvima kultuuriminister kultuurisõber;usaldus euroopa liit;inimene harjuma euro;baltika lõpetama aasta;kolmandik vastanu hindama;jätkama välisuudis euroopa;nordic hotels eesti;näiteks kreeklane muutuma;koolivõrk ümberkujundamine mirko
vene gazprom gaasitarne;kirjeldama natuke kergem;tervik eesti langema;eesti esindus tutvustama;muutuma inimene hinnang;17 kraad euroopa;toetus euro vähenema;pääs jätkama välisuudis;eestlane rahulolu elu
maig pärnik värnik;kairi orgusaar lisama;mullu november liikmesriik;vähenemine registreerima austria;uus majandusprogramm sõna;vähenemine registreerima austria;rumeenia elama 19;pooltühi pangemaa kinni;21 24 kraad
nägemus maakond koolivõrgus;ratsionaalne teisalt emotsionaalne;euroala mittekuuluv riik;komisjon energeetikavolinik günther;una keskmine trahvisumma;vähendama eestlane usaldusväärsus;rahvaarv vähenemine põhjus;majandus looma jaanuar;eestlane veidi madalam
tekitama keskkonnarikkumine keskkond;kuulma päevakada järjekorranumber;tõdemus muudatus gümnaasiumivõrg;aasta toimetaja uku;valgus valgus võit;näitama hinnang riik;euroopa liit inimene;drastiliselt toetus euroopa;rahvaarv 2002 aasta
ettevõte esialgne majandustulemus;esiteks lihtsam raamat;avaldatud eurobaromeeter küsitlus;võit pimedus teema;emotsioon reaalse laeng;slovakkia euroopa komisjon;kreeka võlakoorem vähendamine;elu viimane aasta;riik uus majandusprogramm
suur ühekordne mitterahaline;lass eestlane rahulolu;gaas ukraina energeetika;janek salme eesti;kohtumine tõdemus muudatus;keskkonnainspektsioon aasta ülevaade;märkimisväärselt vähendama kreeka;kesk-eesti korrespondent kenk;november elu rahul
põhjus kutsekool enamasti;asutaja enn kunila;salme eesti elanik;kutsekool enamasti kaugemal;ütlema pahategu rikkumine;olukord jabe enam-vähem;suunas aasta-aastalt langema;raadiouudis kenk paide;rumeenia elama 19
ümberkujundamine mirko ojakivi;ümberkorraldamine arvama jaanuar;uskuma riik majanduslik;personaalsem linn ütlema;kütus kvaliteet raietegevus;hindama euroopalik väärtus;ühine rahapoliitika euroopa;aasta aprill andma;kontroll näiteks pais
öösel külm 27;oluliselt ettevaatlikum arvama;täna eurobaromeeter küsitlus;omakapital moodustama aktsiakapital;kahjum sõna vastama;riik kuuluma euroala;eesti kunstimuuseum kunstisõber;valmima riik uus;2011 nordea pank
118 euro keskkonnakaitsesuun;pälvima kultuuriminister kultuurisõber;eestlane usaldusväärsus keskkonnaministeerium;suvi ase leidnud;oluliselt kriitilisem langema;seoses majandus olukord;euroopa riik itaalia;teatama kesk-eesti korrespondent;euroopa räsima tõsine
kättesaadav toimiv süsteem;töökoht jaanuar looma;uurima omavalitsus koolivõrk;oluliselt ettevaatlikum arvama;eri paik enn;118 euro keskkonnakaitsesuun;välisuudis euroopa komisjon;miljon rumeenlane elama;elu viimane aasta
priske tõrvatilk tegelikult;arvama gümnaasiumipidaja rääkima;suur tõus euro;150000 töökoht töötus;põhjal langetatud otsus;toetus euroopa liit;eesti riik silm;euro vähenema peipsi;euroopa liit eesti
võrdlema positiivsem eesti;gaasitarne vähenema kaheksas;lootma vaatama hinnang;vähenema trahv rikkumine;teostamine aeg viis;teatama sealne statistikaamet;keskkonnaalane rikkumine kahju;algus aasta hea;7 miljon inimene
riin pallon ütlema;kunila 14 klaasikunstnik;vähendamine lõpusirgel omavalitsus;veidi madalam euroopa;toimetaja uku toom;mure seoses majandus;aasta kahju vaatama;kontroll näiteks pais;sekund külm 20
seis äriseadustik netovaranõue;suunas aasta-aastalt langema;jätkama omavalitsus looma;peeter volkov kaevandustegevus;enamasti kaugemal gümnaasium;600 euro eesti;inimene miljon rumeenlane;tähendama eestlane nägema;jaanuar algus sõnastama
kümme kohtumine tõdemus;vähendama eestlane usaldusväärsus;arvama eesti kultuur;elukvaliteet lausa tegelema;osatähtsus maksma alahindama;usa majandus looma;inimene teadmine euroopa;peaminister lucas papadiima;komisjon eesti esindus
kiire tõus tasanduma;energeetika kütuseminister juri;koolivõrgus märtsikuu kavatsema;protsent eestlane veidi;langema aivar voog;tõus euro kasutus;andmed rahvaarv vähenemine;majandusolukord veidi langema;150000 töökoht töötus
ojakiv tartu tallinn;andma toetus küsimus;kahjum ütlema ettevõte;lisama näitus esindama;konn maa ütlema;riik majanduslik olukord;välismaa rikkam euroopa;aasta näitama hinnang;argument no esimene
riik võtma gümnaasium;sõna eesti kultuur;kõrge euroopa komisjon;viis protsent 8;minister rein lang;arvuliselt rikkumine kalapüük;institutsioon kõrge euroopa;argument rääkima riik;hinnang riik ebastabiilselt
ootus ühekordne kanne;ministeerium ütlema küsima;informeeritud euroopa liit;hotels eesti kunstimuuseum;toetus küsimus üldse;kunila eesti kunstimuuseum;usaldus euroopa liit;17 kraad euroopa;kultuuriüritus õnnestumine 110
hindama euroopalik väärtus;algne idee lihter;komisjon teatama vene;põhiliselt ebamäärane kuuluvus;konkreetne persoon ettevõte;aasta langema jääma;leibkond majanduslik olukord;vähem gaas peaminister;vähendama eestlane usaldusväärsus
emori uuringujuht aivar;aktsiakapital ettevõte konsolideeritud;gümnaasiumivõrg omavalitsus arvama;125000 euro moodustama;asutaja enn kunila;kõrge euroopa komisjon;paaria kreeka ungari;euroopa komisjon energeetikavolinik;austria näiteks pärane
uus valgusinstallatsioon öösel;günther oettinger pressiesindaja;majandusraskus ületamine mõtlema;meeldima isiklik sümpaatia;saamine igapäevane mure;riik tagasiside kord;oluliselt kriitilisem langema;7 miljon inimene;liit riik mõeldud
vastama baltika ootus;esitama haridus teadusministeerium;liis lass eestlane;klaas esitama 15;naljalt inimene ütlema;tulemus küsitlus viima;toetus euroopa liit;näitama mullune rahvaloendus;protsent 8 3
haridus teadusministeerium asekantsler;esindaja seisma kümme;leibkond majanduslik olukord;piirama vähem andekas;esiteks lihtsam raamat;euroopa liit inimene;rumeenlane elama töötama;paar aasta langema;eesti elanik mure
riik sõltuv ripats;euro hinnang ühine;näitaja avaldatud eurobaromeeter;2011 aasta kahju;installatsioon kaugele algne;hästi informeeritud euroopa;kreeka riigivõlg vähenema;küsitlus tulemus näitama;kunstnik tõlgendama moodi
ühendus riik austria;aasta kahju vaatama;liit eesti oluline;baltika hoiatama lõpetama;näitama hinnang riik;elanik mure seoses;vähenema 2011 aasta;oskama hindama euroopalik;saar 21 24
vahur kraft ütlema;halvenema majandusolukord veidi;riik komisjon teade;märtsikuu kavatsema ministeerium;suurus osas kriitilisem;69 protsent eestlane;riik kuuluma euroala;10 aasta keenia;teostamine aeg viis
kultuur toetamine kultuurisõber;kõrge euroopa komisjon;aeglustumine rumeenia rahvaarv;langema kalakaitse osas;hinnang riik ebastabiilselt;euroopa liit institutsioon;ungari itaalia poola;usa majandus looma;3 protsent töökoht
tns emori uuringujuht;valgus lihter näitus;vähendamine lõpusirgel papadiima;võtma osa euroopa;panustama kultuuriüritus õnnestumine;kord vähenema lisama;seoses majandus olukord;kogusumma 200000 euro;kaks kaheksa meeter
euro rikkumine määrama;suisa naabermaakond kool;protsent vähem gaas;otsus 200 tegutsev;esindaja seisma kümme;poola rumeenia slovakkia;aasta 300000 euro;alus aasta lõpp;euroopa liit institutsioon
optimistlik tõdema tns;arvama oluline emotsioon;aasta langema jääma;rikkam euroopa riik;andekas pääs gümnaasium;halvenema majandusolukord veidi;aitama kreeka kriis;tns emori uuringujuht;tallinn börs noteeritud
eesti kunstimuuseum kunstisõber;omavalitsus soovima muudatus;boyka ütlema gazprom;baltika esialgne konsolideeritud;kasutatav riik toetus;usaldus euroopa liit;muutuma majanduslik olukord;rahapoliitika tõusma sügis;lühter põrand olustvere
päevakada järjekorranumber 18541;kultuur toetamine pälvima;ukraina energeetika kütuseminister;ukraina võtma osa;suurem väiksem ettevõte;liit keskmine näitaja;harjuma euro hinnang;salme eesti elanik;vastus esitatud küsimus
lähitulevik negatiivselt inimene;euro kasutus inimene;ütlema kreeka lõpetama;põhinev ühiskond eeldama;rikkumine tekitama kahju;euro kasutatav riik;rõivafirma baltika hoiatama;rõõm saamine 14;25 kraad briti
lõpusirgel papadiima ütlema;19 veebruar rahvusringhääling;euro lähiaeg prioriteet;120 protsent sisemajandus;vastanu hindama hästi;majanduslik olukord osas;majanduslik olukord tulevik;hoiatama lõpetama aasta;kõrge euroopa komisjon
liit institutsioon kõrge;ümberkorraldamine lähtealune peamine;moodustama aktsiakapital ettevõte;euro vähenema peipsi;tiitel osaühing nordic;majanduslik olukord jääma;ülevaade euroopa komisjon;vähendama kreeka peaminister;kreeka ungari itaalia
euroopa liit eesti;ettevaatlikum arvama olukord;kraad euroopa komisjon;nukuteater toimunud üritus;tegelikult kalakaitse una;baltika esialgne konsolideeritud;viimane aasta halvenema;kolmas veebruar stuudio;kool säilimine riik
äriseadustik netovaranõue omakapital;omavalitsus esindaja seisma;koolipidaja omavalitsus tagama;pilvisus ilm veidi;nordic hotels eesti;vähenemine põhjus väljaränn;tõus tegelikult kalakaitse;looma jaanuar prognoositu;100 omavalitsus esitama
toetamine tähendama tegelikult;näida kutseharidus omavalitsus;avalikustama koolivõrk korrastamine;orgusaar lisama näitus;ütlema tavamõis valgus;esiteks euroopa liit;aasta valdkond puudutama;ütlema kuulma jamama;euroopa tervik eesti
ülesanne viis mängima;meka 14 kunstnik;riik silm eestlane;suur kahjum kultuuriministeerium;korrespondent kenk raplamaa;euro kasutus inimene;itaalia poola rumeenia;aasta võrdlema 12;arv vähenema 2011
võit pimedus teema;ühine nimetaja kroonlühter;hulk eesti vähenema;kalapüük tegelikult kuuluma;näiteks kreeklane muutuma;vastanu hindama hästi;tõus euro kasutus;võlalepe tulemus 160;päev külm 20
osa euroopa liit;pank eesti pank;ootama haridusministeerium omavalitsusliit;räsima tõsine usalduskriis;piisama paar priske;lootma vaatama hinnang;euroopa liit institutsioon;vähendama eestlane usaldusväärsus;märtsikuu kavatsema ministeerium
ütlema erasektor roll;valminud valgusinstallatsioon väljapanek;vähem gaas gazprom;langema paistma eesti;inimene loomulikult aru;hoiatama lõpetama aasta;aasta näitama hinnang;riik silm eestlane;viis mängima sõna
kultuurisõber tiitel pärjatud;jaanuar algus sõnastama;tagama kool säilimine;24 kraad homne;valima organisatsioon asutus;vähenema 2011 aasta;majanduslik olukord osas;euroopa tervik eesti;hotels eesti kunstimuuseum
gazprom väitma hoone;sõna kroonlühter sõna;jääma kuu ootama;gaasitarne vähenema kaheksas;asekantsler kalle küttim;usa majandus tugevnema;2008 86 euro;meedia muutuma majanduslik;20 25 kraad
panustama kultuuriüritus õnnestumine;lähitulevik optimistlik tõdema;inimene teadmine euroopa;päevakada järjekorranumber 18541;veidi lumi sadama;säilimine riik tagasiside;kraad euroopa komisjon;riigigümnaasium tallinn börs;võlakõnelus valmima riik
rahvaarv vähenemine põhjus;kultuur panustama kultuuriüritus;komisjon eesti esindus;teadusministeerium asekantsler kalle;arvama näitus jääma;näitama mullune rahvaloendus;2011 268 euro;langema möödunud november;hinnang riik leibkond
sõna kroonlühter sõna;usa majandus looma;toetus euro vähenema;provision tingituna lõpetama;toetus sõltuma suuresti;riik euro kasutatav;86 euro 2011;uuring tulemus aasta;21 7 miljon
tervik eesti usaldus;emotsionaalne oluline konkreetne;tutvustama täna eurobaromeeter;hästi informeeritud euroopa;eriline näitus tasuma;kogusumma keskkond looduskaitse;2011 118 euro;hea aasta suurem;uuringujuht aivar voog
kohtumine tõdemus muudatus;jamama maa-ala kool;2008 86 euro;kaasaegne kunst keskus;viis mängima sõna;aasta näitama hinnang;paar aasta langema;kunila arvama eesti;öösel külm 27
leidnud aeglustumine rumeenia;avalikustama koolivõrk korrastamine;usa majandus looma;võlalepe tulemus 160;küsitlus tulemus küsitlus;taast rikkumine kalapüük;kalakaitse una keskmine;protsent aasta 2020;klaas esitama 15
homme päev külm;gümnaasium reform tulemus;mõtlema 600 euro;vähendamine lõpusirgel papadiima;toetus püsima stabiilne;valdkond selguma keskkonnainspektsioon;hoiatama lõpetama aasta;118 euro keskkonnakaitsesuun;varasem võrdlema positiivsem
põhjus väljaränn madal;jama linn tiik;riik majanduslik olukord;toetus püsima stabiilne;inimene osatähtsus maksma;küsitlus viima mullu;tutvustama täna eurobaromeeter;100 omavalitsus esitama;suhtumine viimane aasta
tavamõis valgus lihter;institutsioon ühing minister;riik itaalia hispaania;üldse lihtsalt ümbrik;toimiv süsteem tõhus;kahanema näitama mullune;oluline tugi majandusraskus;kolmnel aasta kaks;toetus küsimus üldse
raplamaa kaasaegne kunst;varasem võrdlema positiivsem;eesti kunstimuuseum kunstisõber;kord vähenema lisama;valgusinstallatsioon öösel külm;riigigümnaasium tallinn börs;euro 2011 118;viimane paar aasta;isik kogusumma 200000
jätkamine koolipidaja omavalitsus;võtma osa euroopa;jätkama liis lass;tegelikult aru sõltuma;varasem võrdlema positiivsem;aasta halvenema majandusolukord;euroopa liit harjuma;suhtumine viimane aasta;kaevandamine tekitama keskkonnarikkumine
sõltuvalt meediakajastus meedia;tulemus näitama kasvama;vähenema peipsi kevad;seitse aasta keerulisem;töö näitus arvama;andma täna ülevaade;keskmiselt majanduskriis muutma;eesti usaldus euroopa;eesti esindus juht
valgus lihter näitus;baltika lõpetama aasta;lõpetama võlakõnelus valmima;välismaa rikkam euroopa;piirkonniti kättesaadav toimiv;kreeka ungari itaalia;30 itaalia 24;halvenema majandusolukord veidi;suur tõus euro
suur kahjum kultuuriministeerium;ühekordne mitterahaline mahakandmine;institutsioon kõrge euroopa;volkov kaevandustegevus kütus;küsitlus tulemus näitama;uuring tulemus aasta;sügis majanduskriis tulemus;majandusprogramm sõna aitama;2008 86 euro
vähem andekas pääs;valmima riik uus;austria paaria kreeka;liikmesriik jätkama liis;kergem näitama kirjeldama;euroopa liit ühine;tekitamine arv vähenema;baltika hoiatama lõpetama;tagama kala kudema
