EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetav ärakuulamine lihtsalt;näiteks valupiste rinnus;vallanduma inimestevaheline konflikt;ootamatu välismõju lisa;liik näiteks omatoformne;kirjeldama maagiline kahjustamine;hädas inimene esinema;nii-öelda treenima pärimustekst;jõudma seletusviis tänapäev
villija roosinimeline tervisehäda;eematamine maagiline terviserisk;1000 aasta tagune;üldiselt mõõdukas lühiajaline;esmaaline ehmatus reaktsioon;arvama aisting tagajärg;sülitama maagiline kaitsevõte;sümptom kirjeldama maagiline;hädas inimene esinema
tänapäev meditsiin tänapäev;äikesevihm ajal kogunenud;sisekeskkonnamuutus reaktsioon vallanduma;surnu ehmatama surnunägemine;pärimustekst ravima kontrollitud;ehmatama ruttu jooma;nii-öelda füüsiliselt vabanemine;võte kirjeldama ehmatus;kirjeldama maagiline kahjustamine
tähelepanu ehmatus näiteks;nii-öelda füüsiliselt vabanemine;tõekspidamine inimene üldse;pärimustekst põhjustama ehmatus;ehmatamine kirjeldav pärimustekst;sülitama maagiline kaitsevõte;risk maandamine sada;ehmatus seoses nii-öelda;mõju näiteks vägevasti
sündmus kirjeldav islandi;jõuline tähendama toimetulek;füüsiline häda mainima;teatav kergelt rahustav;vaimselt tugev inimene;inimene ehmatama äikeselöök;haigus inimene avalduma;maagiline taust uskumus;kiiremini reageerima efektiivsemalt
füüsiline häda mainima;reageerima efektiivsemalt tegutsema;füüsiline haigus seletamatu;põhjustama ehmatus tugev;häire nõidus ehmatus;ehmatus tugev ärritumine;tulv halb mõju;mõju arvama aisting;hiiemäe ehmatamine ehmatamine
põhinema järkjärguline hirmutekitaja;pingeseisund tulenema kass;mõju tunduma saabuma;füüsiline häda mainima;mõju arvama aisting;juht saabuma surm;ärakuulamine lihtsalt lohutamine;vaimselt tugev inimene;ürik 1000 aasta
nõrk nägema kummitus;meditsiin märksõna läbivalt;ehmatamine seotud reaktsioon;kahjustamine tänapäev erinev;kanduma lisa ajaleht;äkiline hirmusööstud ärevus;uskumus oluline koht;pärimustekst ravima kontrollitud;keha kuumus nõrkus
kaitsemaagia üleskirjutus ehmatama;emotsionaalne pingeseisund tulenema;surm füüsiline häda;tõepoolest teatav kergelt;toimetulek tänapäev stressikirjeldus;kiiresti astuma arvama;ülekaal seletama häire;tugevam sellegipoolest arvama;põhjustama ehmatus tugev
ajend psühholoogiline psüühikahäire;inimene kaitsev haldjas;moodne meditsiin märksõna;psüühikahäire avalduma kaasuv;panema ootamatu välismõju;maagia uskumus ülekaal;tugev ärritumine se;emotsionaalne pingeseisund tulenema;järkjärguline hirmutekitaja kokkuviimine
välismõju lisa kord;üldse suhtlema üleloomulik;panema ootamatu välismõju;inimene kaitsev haldjas;ehmatamine ehmatamine usundiline;ütlema inimene kaitsev;vaimne tasakaal pärssiv;seletama häire nõidus;kõlama niilsin õhtu
haigusseisund nimi lemm;inimene vastuvõtlik üleloomulik;uskumus ülekaal seletama;sarnanema tänapäev psühholoogiline;märksõna läbivalt stress;koht toetav ärakuulamine;samamoodi hädas inimene;tõekspidamine inimene üldse;loits tekst näiteks
viinaleot maagiline taust;paralleel tänapäev ühiskonnaelu;tugev nõrgem tuline;ks korduv võte;füüsiline haigus eematamine;kummitus vastuvõtlik võõras;suunama tähelepanu ehmatus;häda mainima näiteks;muiste tänapäev stress
poliitiline sõna võtma;vallanduma stressihormoon tulv;üldse elujõud sünnipäraselt;mainima näiteks selg;pärimustekst pärimustekst esile;panema ootamatu välismõju;maagiline kaitsevõte sarnanema;inimene avalduma füüsiline;haigus tänapäev perearst
hiiemäe ehmatamine ehmatamine;ehmatama äikeselöök tõhus;pärimustekst esile inimene;ehmatamine kiiresti urineerima;ülekaal seletama häire;lõpetus ütlema muiste;tugevam sellegipoolest arvama;ebatavaline tervisehäda tooma;jätkama taas komme
arhiiv järeldama ehmatamine;läbivalt stress meditsiiniline;tänapäev psühholoogiline vihiaatria;lisa ajaleht sotsiaalmeedia;ehmatus tugev ärritumine;samamoodi hädas inimene;elujõud kujutama lausa;lemm pärimustekst põhjustama;halb mõju elundkond
ehmatus haigus tänapäev;psüühikahäire avalduma kaasuv;reaktsioon leevendama lisa;põhiline mõte esmaaline;teravdatult keha aisting;inimene elujõud kujutama;kaitsevõime panema ootamatu;jõuline tähendama toimetulek;kahjustus üldse suhtlema
näiteks 1938 aasta;maagiline kaitsevõte sarnanema;üleskirjutus ütlema inimene;jõudma seletusviis tänapäev;soovitama sagedamini mainima;tähelepanu ehmatus näiteks;lõpetus ütlema muiste;näiteks omatoformne haigus;taas komme uskumus
terviserisk risk maandamine;säkiline palavik keha;äkiline hirmusööstud ärevus;1000 aasta tagune;jätkama taas komme;ärakuulamine lihtsalt lohutamine;tervisehäda tooma moodne;rahustav kaitsemaagia üleskirjutus;vaimselt tugev nõrgem
lohutamine reedeeemme ;valu sümptom kirjeldama;maailm esindaja pärimuslik;valu sümptom kirjeldama;säilitama keha kaitsevõime;toetav ärakuulamine lihtsalt;ohver teada-tuntud maagiline;arhiiv järeldama ehmatamine;aasta tagune sündmus
maagiline ehmatamine kirjeldav;psühholoogiline vihiaatria kasutatu;ütlema muiste tänapäev;vaim tugev kahjustus;ärevus vaimne tasakaal;kaitsevõime panema ootamatu;lohutamine reedeeemme ;seletamatu tervisehäda tooma;niilsin õhtu hilja
ulatus võimalik nii-öelda;lemm väljendus säkiline;meditsiiniline käsitlus stress;tervisehäda huvitav haigusseisund;usundiline maailmanägemus ohtlik;sümptom kirjeldama maagiline;emotsionaalne pingeseisund tulenema;järkjärguline hirmutekitaja kokkuviimine;seletama häire nõidus
ehmatus tugev ärritumine;hirmutekitaja kokkuviimine näiteks;inimene esinema sümptom;1938 aasta kirjutama;seletama häire nõidus;ehmatus seoses nii-öelda;astuma arvama halvem;sünnipäraselt tugevam sellegipoolest;ehmatus näiteks kuuluma
uskumus täna rääkima;folklor reet hiiemäe;füüsiline sümptom ühiskond;emotsionaalne pingeseisund tulenema;komme uskumus täna;tervisehäda tooma moodne;hommik vara ehmatus;keha kaitsevõime panema;inimene elujõud kujutama
roosinimeline tervisehäda huvitav;reaktsioon vallanduma stressihormoon;ehmatus reaktsioon leevendama;rüüpama inimene kartma;surnunägemine soovitama pärimustekst;reaktsioon näiteks äkiline;ebasoovitav paremini vaatama;vaimselt tugev nõrgem;tasakaal muutumine kiiresti
maandamine sada arhiiv;kahjustamine tänapäev erinev;seljavalupist valu sümptom;nägema kummitus vastuvõtlik;saabuma ehmatamine vaimne;nõrk nägema kummitus;kaitsemaagia üleskirjutus ehmatama;omatoformne haigus inimene;mõju sekkumine põhiline
tänapäev stressikirjeldus mainima;reaktsioon kanduma lisa;omatoformne haigus inimene;reet hiiemäe ehmatamine;sündmus kirjeldav islandi;kaitsemaagia üleskirjutus ehmatama;vihastama tulemus lemm;tervisehäda tooma meelevaldne;tugev ärritumine se
härra lahtu ütlema;näiteks kuuluma tegevus;kaelalihaslihas pinge seljavalupist;füüsiline haigus eematamine;keha aisting jälgima;hädas inimene esinema;mõju näiteks vägevasti;ehmatus eemale kartus;sümptom kirjeldama maagiline
seotud reaktsioon näiteks;võimalik nii-öelda treenima;meditsiin tänapäev meditsiin;tänapäev psühholoogiline vihiaatria;teade ehmatamine soovitama;vaimselt tugev nõrgem;arhiiv järeldama ehmatamine;surnu ehmatama surnunägemine;lõpetus ütlema muiste
näiteks selg kaelalihaslihas;kaitsevõte sarnanema tänapäev;füüsiline haigus eematamine;suhkruvesi happ jook;ehmatamine mõju tunduma;tähendama toimetulek tänapäev;ehmatama äikeselöök tõhus;nõrgenema inimene kaitsev;mõju muutma inimene
tõekspidamine inimene üldse;aasta haiguspilt seostatav;tänapäev meditsiin tänapäev;aitama joomine tegevus;äkiline hirmusööstud ärevus;mõju muutma inimene;lemm vallanduma inimestevaheline;tervisehäda tooma moodne;nõidus ehmatus haigus
nahalööge ebatavaline tervisehäda;kiiresti astuma arvama;natuke rüüpama inimene;tagajärg nõrgenema inimene;ks korduv võte;ehmatus näiteks kuuluma;psüühikahäire avalduma kaasuv;pääsema ebasoovitav paremini;jõuline tähendama toimetulek
taust uskumus oluline;ütlema muiste tänapäev;teada-tuntud maagiline kahjustamine;kaitsemaagia üleskirjutus ehmatama;füüsiline vaevus ajend;tuttav surema puudutama;toetav ärakuulamine lihtsalt;esindaja pärimuslik tõekspidamine;ravima kontrollitud kontakt
maailm esindaja pärimuslik;stress meditsiiniline käsitlus;isik isikustatud olend;vaimselt tugev nõrgem;seotud reaktsioon näiteks;lohutamine reedeeemme ;vaevus ajend psühholoogiline;haigus liik näiteks;häire nõidus ehmatus
tegevus suunama tähelepanu;ravima kontrollitud kontakt;tänapäev perearst samamoodi;soe piim ehmatus;lühiajaline stress parandama;reaktsioon jõuline tähendama;haigus seletamatu tervisehäda;teadaolev füüsiline haigus;õiga sülitama maagiline
vait ks korduv;roosinimeline tervisehäda huvitav;esmaaline ehmatus reaktsioon;võte vanem pärimustekst;näiteks vägevasti vihastama;tihmatamine põhimõtteliselt oht;üleskirjutus ehmatama ruttu;inimene ehmatama äikeselöök;roosinimeline tervisehäda huvitav
üleloomulik maailm esindaja;välis sisekeskkonnamuutus reaktsioon;füüsiliselt vabanemine näiteks;suutma säilitama keha;surnu ehmatama surnunägemine;kuuluma tegevus sisendusjõuline;nõrgenema inimene kaitsev;füüsiline haigus seletamatu;tunduma saabuma ehmatamine
isikustatud olend näiteks;surnu ehmatama surnunägemine;konflikt kahjustav mõju;võimalik nii-öelda treenima;haigus eematamine tihmatamine;õiga sülitama maagiline;tagajärg nõrgenema inimene;inimene esinema sümptom;aitama joomine tegevus
ehmatama äikeselöök tõhus;füüsiline haigus eematamine;sülitama maagiline kaitsevõte;oht vaimselt tugev;saagas rääkima samamoodi;ärritumine se lemm;näiteks vägevasti vihastama;surm füüsiline häda;jälgima näiteks märkama
inimene esinema sümptom;panema ootamatu välismõju;kuumus nõrkus esinema;tervisehäda tooma meelevaldne;nõrgem tuline ehmatamine;seletamatu tervisehäda tooma;loorits vahendama virumaa;aisting tagajärg nõrgenema;kartma teravdatult keha
kiiresti urineerima õiga;tegevus suunama tähelepanu;nahalööge ebatavaline tervisehäda;kõlama niilsin õhtu;virumaa üleskirjutus ütlema;aisting jälgima näiteks;nahalööge ebatavaline tervisehäda;suunama tähelepanu ehmatus;suunama tähelepanu ehmatus
järkjärguline hirmutekitaja kokkuviimine;ehmatama surnunägemine soovitama;näiteks omatoformne haigus;tulenema kass välis;mõju tunduma saabuma;piim ehmatus mõju;vaimselt tugev inimene;vaimne tasakaal muutumine;pärssiv mõju muutma
rääkima usunditeadlane folklor;avalduma füüsiline vaevus;reaktsioon kanduma lisa;jõuline tähendama toimetulek;arhiiv järeldama ehmatamine;meelevaldne paralleel tänapäev;ütlema inimene kaitsev;avalduma füüsiline vaevus;füüsiline haigus eematamine
seoses nii-öelda füüsiliselt;uskumus ülekaal seletama;inimestevaheline konflikt kahjustav;rääkima samamoodi ehmatamine;ehmatamine vaimselt tugev;tervisehäda tooma meelevaldne;tõekspidamine inimene üldse;kaitsevõime panema ootamatu;oht vaimselt tugev
kuuluma tegevus sisendusjõuline;lühiajaline stress parandama;maailmanägemus ohtlik eematamine;maagiline kahjustamine tänapäev;kirjeldama maagiline ehmatamine;pärimustekst kirjeldama maagiline;nõrkus esinema oksendamine;vägevasti vihastama tulemus;arvama aisting tagajärg
stress inimene aitamine;muiste tänapäev stress;kaasuv füüsiline sümptom;usunditeadlane folklor reet;kaitsemaagia üleskirjutus ehmatama;tugev ärritumine se;pääsema ebasoovitav paremini;kord vaim tugev;tulv halb mõju
kirjeldama maagiline ehmatamine;usunditeadlane folklor reet;muiste tänapäev stress;meelevaldne paralleel tänapäev;inimene kaitsev haldjas;ebatavaline tervisehäda tooma;surnunägemine soovitama pärimustekst;kirjeldav pärimustekst pärimustekst;komme uskumus täna
tulv halb mõju;perearst samamoodi hädas;samamoodi ehmatamine vaimselt;lemm väljendus säkiline;võte vanem pärimustekst;jõuline tähendama toimetulek;sarnanema tänapäev psühholoogiline;huvitav haigusseisund nimi;näiteks märkama nahalööge
teadaolev füüsiline haigus;ehmatama ruttu jooma;isikustatud olend näiteks;ütlema jook tõepoolest;emotsionaalne pingeseisund tulenema;teatav kergelt rahustav;pärimuslik tõekspidamine inimene;koht rahustav kaitsemaagia;kontakt tuttav surema
vahendama virumaa üleskirjutus;kirjeldav islandi saagas;arvama aisting tagajärg;tähendama toimetulek tänapäev;suutma säilitama keha;rahustav mõju sekkumine;tähelepanu ehmatus näiteks;haigusseisund nimi lemm;panema ootamatu välismõju
koht toetav ärakuulamine;soovitama ehmatamine kiiresti;jooma soovitavalt külm;tekst näiteks 1938;soovitama ehmatamine kiiresti;pärssiv mõju muutma;ebatavaline tervisehäda tooma;kokkuviimine näiteks inimene;leevendama lisa aitama
uskumus ülekaal seletama;seoses nii-öelda füüsiliselt;aisting tagajärg nõrgenema;ohtlik eematamine maagiline;ehmatus eemale kartus;üldse elujõud sünnipäraselt;panema ootamatu välismõju;üleskirjutus ütlema inimene;keha aisting jälgima
lihtsalt lohutamine reedeeemme;põhinema järkjärguline hirmutekitaja;näiteks valupiste rinnus;vaimselt tugev inimene;rüüpama inimene kartma;lemm vallanduma inimestevaheline;tähendama toimetulek tänapäev;halb ehmatamine ohver;tänapäev stressikirjeldus mainima
inimene avalduma füüsiline;haigusseisund nimi lemm;nõrk nägema kummitus;tegutsema reaktsioon jõuline;härra lahtu ütlema;soovitama ehmatamine kiiresti;kord vaim tugev;kahjustamine kartma teravdatult;soovitama sagedamini mainima
võtma võrdlema ehmatamine;stress emotsionaalne pingeseisund;lühiajaline stress parandama;urineerima õiga sülitama;näiteks selg kaelalihaslihas;pärimustekst inimene elujõud;inimene elujõud kujutama;ütlema inimene kaitsev;huvitav haigusseisund nimi
saagas rääkima samamoodi;säilitama keha kaitsevõime;mõju arvama aisting;mõte esmaaline ehmatus;samamoodi hädas inimene;mõju näiteks vägevasti;mõju tunduma saabuma;säilitama keha kaitsevõime;kord vaim tugev
vaimselt tugev nõrgem;kaduma aasta haiguspilt;aasta tagune sündmus;kass välis sisekeskkonnamuutus;nõrkus esinema oksendamine;saagas rääkima samamoodi;üldse elujõud sünnipäraselt;esmaaline ehmatus reaktsioon;vastuvõtlik võõras jagama
sünnipäraselt tugevam sellegipoolest;tulenema kass välis;mõju elundkond üldiselt;kasutama tahtlikult ehmatamine;pääsema ebasoovitav paremini;ehmatus haigus tänapäev;füüsiliselt vabanemine näiteks;nägema kummitus vastuvõtlik;lisa aitama joomine
tuline ehmatamine mõju;vahendama virumaa üleskirjutus;avalduma füüsiline vaevus;nõrkus esinema oksendamine;pärimustekst esile inimene;vaimselt tugev inimene;sellegipoolest arvama ulatus;inimene suutma säilitama;isik isikustatud olend
teravdatult keha aisting;haiguspilt seostatav teadaolev;kaitsevõime panema ootamatu;äkiline hirmusööstud ärevus;lahtu ütlema jook;paremini vaatama ammune;mõju elundkond üldiselt;soe piim ehmatus;füüsiline sümptom ühiskond
ruttu härra lahtu;maagiline taust uskumus;mõõdukas lühiajaline stress;äikesevihm ajal kogunenud;hädas inimene esinema;vaevus ajend psühholoogiline;lemm väljendus säkiline;suutma säilitama keha;väljendus säkiline palavik
tõhus võtma äikesevihm;suutma säilitama keha;lisa ajaleht sotsiaalmeedia;mõju sekkumine põhiline;kartma teravdatult keha;nahalööge ebatavaline tervisehäda;stress emotsionaalne pingeseisund;vastuvõtlik üleloomulik mõju;näiteks valupiste rinnus
näiteks vägevasti vihastama;järkjärguline hirmutekitaja kokkuviimine;rahustav mõju sekkumine;tunduma saabuma ehmatamine;vesi suhkruvesi happ;esinema sümptom kaduma;aisting tagajärg nõrgenema;ehmatus reaktsioon leevendama;ootamatu välismõju lisa
psühholoogiline psüühikahäire avalduma;põhiline mõte esmaaline;haigus seletamatu tervisehäda;inimene suutma säilitama;avalduma kaasuv füüsiline;olend näiteks oskar;tervisehäda huvitav haigusseisund;risk maandamine sada;kuuluma tegevus sisendusjõuline
reet hiiemäe ehmatamine;terviserisk risk maandamine;seletamatu tervisehäda tooma;esmaaline ehmatus reaktsioon;natuke rüüpama inimene;võtma äikesevihm ajal;vägevasti vihastama tulemus;kummitus vastuvõtlik võõras;kasutama tahtlikult ehmatamine
võõras jagama füüsiline;seletama häire nõidus;tagune sündmus kirjeldav;füüsiline haigus seletamatu;külm vesi suhkruvesi;inimene üldse elujõud;tänapäev stress inimene;rüüpama inimene kartma;füüsiline haigus seletamatu
saabuma surm füüsiline;lemm katsuma jõudma;hirmutekitaja kokkuviimine näiteks;kasutatu põhinema järkjärguline;rahustav mõju sekkumine;häda mainima näiteks;pärimustekst kirjeldama maagiline;oksendamine tekst vihje;halb ehmatamine ohver
võtma äikesevihm ajal;toetav ärakuulamine lihtsalt;vaevus ajend psühholoogiline;ehmatamine kirjeldav pärimustekst;esile inimene kasutama;katsuma jõudma seletusviis;parandama toimetulek piitsutama;tugev ärritumine se;nägema kummitus vastuvõtlik
vesi suhkruvesi happ;keha villija roosinimeline;jääma süda kõva;tänapäev meditsiin tänapäev;sümptom kirjeldama maagiline;jätkama taas komme;psühholoogiline psüühikahäire avalduma;ehmatamine kiiresti urineerima;maagia uskumus ülekaal
taas komme uskumus;korduv võte kirjeldama;näiteks 1938 aasta;lausa isik isikustatud;rääkima samamoodi ehmatamine;sotsiaalmeedia pärimustekst uskumus;füüsiline sümptom ühiskond;esinema sümptom kaduma;füüsiliselt vabanemine näiteks
nimi lemm pärimustekst;se lemm väljendus;taas komme uskumus;palderjan juur viinaleot;ehmatamine võte vanem;tervisehäda huvitav haigusseisund;esinema sümptom kaduma;lohutamine reedeeemme ;käsitlus stress emotsionaalne
psüühikahäire avalduma kaasuv;treenima pärimustekst inimene;seletusviis tänapäev meditsiin;näiteks märkama nahalööge;jooma soovitavalt külm;reaktsioon leevendama lisa;moodne meditsiin märksõna;terviserisk risk maandamine;võtma võrdlema ehmatamine
sõna võtma võrdlema;koht rahustav kaitsemaagia;eemale kartus kaugele;joomine tegevus suunama;võtma võrdlema ehmatamine;vabanemine näiteks soovitama;muiste tänapäev stress;tänapäev stressikirjeldus mainima;stressikirjeldus mainima näiteks
arvama ulatus võimalik;parandama toimetulek piitsutama;tugevam sellegipoolest arvama;viinaleot maagiline taust;sünnipäraselt tugevam sellegipoolest;haigus seletamatu tervisehäda;muutma inimene vastuvõtlik;taust uskumus oluline;rahustav mõju sekkumine
ajaleht sotsiaalmeedia pärimustekst;muutumine kiiresti astuma;ühiskonnaelu poliitiline sõna;psühholoogiline psüühikahäire avalduma;ühiskond maagia uskumus;halb mõju elundkond;inimestevaheline konflikt kahjustav;tervisehäda huvitav haigusseisund;ärakuulamine lihtsalt lohutamine
omatoformne haigus inimene;näiteks selg kaelalihaslihas;üldse suhtlema üleloomulik;tänapäev stressikirjeldus mainima;tahtlikult ehmatamine halb;nõrgenema inimene kaitsev;koht toetav ärakuulamine;vanem pärimustekst kirjeldama;üleskirjutus ehmatama ruttu
lahtu ütlema jook;saabuma surm füüsiline;tänapäev stressikirjeldus mainima;huvitav haigusseisund nimi;suunama tähelepanu ehmatus;folklor reet hiiemäe;kahjustamine tänapäev erinev;füüsiline sümptom ühiskond;sümptom ühiskond maagia
palavik keha kuumus;rääkima usunditeadlane folklor;saabuma surm füüsiline;lemm katsuma jõudma;pärssiv mõju muutma;haigus inimene avalduma;toimetulek tänapäev stressikirjeldus;äkiline hirmusööstud ärevus;näiteks oskar loorits
selg kaelalihaslihas pinge;elujõud kujutama lausa;ürik 1000 aasta;esindaja pärimuslik tõekspidamine;tänapäev stressikirjeldus mainima;ootamatu välismõju lisa;oskar loorits vahendama;ajaleht sotsiaalmeedia pärimustekst;läbivalt stress meditsiiniline
säkiline palavik keha;kiiremini reageerima efektiivsemalt;kord vaim tugev;kaelalihaslihas pinge seljavalupist;avalduma füüsiline vaevus;erinev reaktsioon kanduma;vallanduma stressihormoon tulv;kahjustus üldse suhtlema;pärimustekst põhjustama ehmatus
rahustav mõju sekkumine;mõõdukas lühiajaline stress;halb mõju elundkond;üleskirjutus ehmatama ruttu;kirjeldav islandi saagas;hommik vara ehmatus;jõuline tähendama toimetulek;hommik vara ehmatus;sekkumine põhiline mõte
ks korduv võte;toimetulek piitsutama inimene;paremini vaatama ammune;kirjutama kõlama niilsin;vahendama virumaa üleskirjutus;saabuma surm füüsiline;õiga sülitama maagiline;stressikirjeldus mainima näiteks;kirjeldama maagiline ehmatamine
jagama füüsiline haigus;näiteks oskar loorits;teravdatult keha aisting;võrdlema ehmatamine võte;rahustav kaitsemaagia üleskirjutus;risk maandamine sada;haiguspilt seostatav teadaolev;ehmatama ruttu jooma;haigus liik näiteks
põhimõtteliselt oht vaimselt;pärimustekst ravima kontrollitud;kujutama lausa isik;näiteks inimene ehmatama;juht saabuma surm;tegevus sisendusjõuline loits;reaktsioon jõuline tähendama;füüsiliselt vabanemine näiteks;tänapäev meditsiin haigus
korduv võte kirjeldama;rahustav kaitsemaagia üleskirjutus;põhjustama ehmatus tugev;ehmatamine usundiline maailmanägemus;võtma äikesevihm ajal;muutma inimene vastuvõtlik;esindaja pärimuslik tõekspidamine;roosinimeline tervisehäda huvitav;reet hiiemäe ehmatamine
mõju näiteks vägevasti;äikeselöök tõhus võtma;psüühikahäire avalduma kaasuv;islandi saagas rääkima;arvama aisting tagajärg;parandama toimetulek piitsutama;rahustav mõju sekkumine;sarnanema tänapäev psühholoogiline;maagiline ehmatamine kirjeldav
füüsiline vaevus ajend;häire nõidus ehmatus;ehmatus haigus tänapäev;jook soe piim;toimetulek piitsutama inimene;välismõju lisa kord;meelevaldne paralleel tänapäev;tooma moodne meditsiin;tahtlikult ehmatamine halb
haigus eematamine tihmatamine;oskar loorits vahendama;jätkama taas komme;mõju arvama aisting;üleloomulik mõju arvama;emotsionaalne pingeseisund tulenema;tugev kahjustus üldse;toimetulek piitsutama inimene;võrdlema ehmatamine võte
pärimustekst põhjustama ehmatus;seostatav teadaolev füüsiline;ootamatu välismõju lisa;haigus seletamatu tervisehäda;ebatavaline tervisehäda tooma;jõudma seletusviis tänapäev;lausa isik isikustatud;tänapäev meditsiin haigus;tegevus sisendusjõuline loits
kirjeldama maagiline kahjustamine;piir pääsema ebasoovitav;kahjustamine tänapäev erinev;härra lahtu ütlema;maagiline ehmatamine kirjeldav;kontakt tuttav surema;ajend psühholoogiline psüühikahäire;tugev kahjustus üldse;näiteks äkiline hirmusööstud
ehmatamine soovitama sagedamini;suhkruvesi happ jook;inimene aitamine koht;esile inimene kasutama;reaktsioon vallanduma stressihormoon;vihastama tulemus lemm;tänapäev stressikirjeldus mainima;vihastama tulemus lemm;ühiskond maagia uskumus
sarnanema tänapäev psühholoogiline;võtma äikesevihm ajal;haiguspilt seostatav teadaolev;korduv võte kirjeldama;füüsiline häda mainima;surnunägemine soovitama pärimustekst;haigus liik näiteks;saabuma surm füüsiline;ehmatamine ehmatamine usundiline
